Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:13:43,Under way using engine,3.754545454545455,71.86363636363637,91.62727272727273
2024-03-17 02:14:43,Under way using engine,3.7,71.0,91.89999999999998
2024-03-17 02:15:43,Under way using engine,3.5,78.89999999999998,102.89999999999998
2024-03-17 02:16:43,Under way using engine,3.3,93.0,107.89999999999998
2024-03-17 02:17:43,Under way using engine,3.4,98.20000000000005,104.89999999999998
2024-03-17 02:18:43,Under way using engine,3.4,96.89999999999998,97.89999999999998
2024-03-17 02:19:43,Under way using engine,3.6,88.30000000000001,87.89999999999998
2024-03-17 02:20:43,Under way using engine,3.9,75.10000000000002,77.89999999999998
2024-03-17 02:21:43,Under way using engine,4.2,61.0,73.89999999999998
2024-03-17 02:22:43,Under way using engine,4.3,61.89999999999998,78.89999999999998
2024-03-17 02:23:43,Under way using engine,4.3,67.0,86.89999999999998
2024-03-17 02:24:43,Under way using engine,4.2,77.70000000000005,88.89999999999998
2024-03-17 02:25:43,Under way using engine,4.3,75.70000000000005,83.89999999999998
2024-03-17 02:26:43,Under way using engine,4.325,76.875,86.02499999999998
2024-03-17 02:27:43,Under way using engine,4.35,78.05000000000001,88.14999999999998
2024-03-17 02:28:43,Under way using engine,4.375,79.22500000000002,90.27499999999998
2024-03-17 02:29:43,Under way using engine,4.4,80.39999999999998,92.39999999999998
2024-03-17 02:30:43,Under way using engine,4.425,81.57500000000005,94.52499999999998
2024-03-17 02:31:43,Under way using engine,4.45,82.75,96.64999999999998
2024-03-17 02:32:43,Under way using engine,4.475,83.92499999999995,98.77499999999998
2024-03-17 02:33:43,Under way using engine,4.5,85.10000000000002,100.89999999999998
2024-03-17 02:34:43,Under way using engine,4.5,94.20000000000005,108.89999999999998
2024-03-17 02:35:43,Under way using engine,4.4,104.60000000000002,117.89999999999998
2024-03-17 02:36:43,Under way using engine,4.1,116.60000000000002,136.89999999999998
2024-03-17 02:37:43,Under way using engine,3.7,141.5,149.89999999999998
2024-03-17 02:38:43,Under way using engine,3.8,154.10000000000002,157.89999999999998
2024-03-17 02:39:43,Under way using engine,3.9,158.60000000000002,172.89999999999998
2024-03-17 02:40:43,Under way using engine,3.7,180.60000000000002,200.89999999999998
2024-03-17 02:41:43,Under way using engine,3.5,215.79999999999995,227.89999999999998
2024-03-17 02:42:43,Under way using engine,3.7,244.20000000000005,230.89999999999998
2024-03-17 02:43:43,Under way using engine,3.7,246.10000000000002,229.89999999999998
2024-03-17 02:44:43,Under way using engine,3.6,246.70000000000005,226.89999999999998
2024-03-17 02:45:43,Under way using engine,3.5,246.89999999999998,223.89999999999998
2024-03-17 02:46:43,Under way using engine,3.4,244.60000000000002,220.89999999999998
2024-03-17 02:47:43,Under way using engine,3.3,239.60000000000002,220.89999999999998
2024-03-17 02:48:43,Under way using engine,3.288235294117647,238.7882352941176,220.19411764705887
2024-03-17 02:49:43,Under way using engine,3.276470588235294,237.97647058823532,219.48823529411766
2024-03-17 02:50:43,Under way using engine,3.264705882352941,237.1647058823529,218.78235294117644
2024-03-17 02:51:43,Under way using engine,3.252941176470588,236.3529411764706,218.07647058823534
2024-03-17 02:52:43,Under way using engine,3.2411764705882358,235.5411764705882,217.37058823529412
2024-03-17 02:53:43,Under way using engine,3.2294117647058824,234.7294117647059,216.6647058823529
2024-03-17 02:54:43,Under way using engine,3.217647058823529,233.9176470588235,215.9588235294118
2024-03-17 02:55:43,Under way using engine,3.2058823529411766,233.1058823529412,215.25294117647059
2024-03-17 02:56:43,Under way using engine,3.1941176470588237,232.29411764705878,214.54705882352937
2024-03-17 02:57:43,Under way using engine,3.1823529411764704,231.4823529411765,213.84117647058827
2024-03-17 02:58:43,Under way using engine,3.170588235294117,230.67058823529408,213.13529411764705
2024-03-17 02:59:43,Under way using engine,3.1588235294117646,229.85882352941178,212.42941176470583
2024-03-17 03:00:43,Under way using engine,3.147058823529412,229.04705882352937,211.72352941176473
2024-03-17 03:01:43,Under way using engine,3.135294117647059,228.23529411764707,211.0176470588235
2024-03-17 03:02:43,Under way using engine,3.123529411764706,227.42352941176466,210.3117647058824
2024-03-17 03:03:43,Under way using engine,3.111764705882353,226.61176470588236,209.6058823529412
2024-03-17 03:04:43,Under way using engine,3.1,225.79999999999995,208.89999999999998
2024-03-17 03:05:43,Under way using engine,3.0,222.79999999999995,209.89999999999998
2024-03-17 03:06:43,Under way using engine,3.1,227.39999999999998,208.89999999999998
2024-03-17 03:07:43,Under way using engine,3.0,224.70000000000005,204.89999999999998
2024-03-17 03:08:43,Under way using engine,3.0,221.89999999999998,207.89999999999998
2024-03-17 03:09:43,Under way using engine,3.1,227.39999999999998,208.89999999999998
2024-03-17 03:10:43,Under way using engine,3.2,227.0,209.89999999999998
2024-03-17 03:11:43,Under way using engine,3.2,231.29999999999995,207.89999999999998
2024-03-17 03:12:43,Under way using engine,3.2,227.36,206.10000000000002
2024-03-17 03:13:43,Under way using engine,3.2,223.41999999999996,204.29999999999995
2024-03-17 03:14:43,Under way using engine,3.2,219.48000000000002,202.5
2024-03-17 03:15:43,Under way using engine,3.2,215.53999999999996,200.70000000000005
2024-03-17 03:16:43,Under way using engine,3.2,211.60000000000002,198.89999999999998
2024-03-17 03:17:43,Under way using engine,3.3,216.0,196.89999999999998
2024-03-17 03:18:43,Under way using engine,3.3,211.5,198.89999999999998
2024-03-17 03:19:43,Under way using engine,3.3,215.39999999999998,200.89999999999998
2024-03-17 03:20:43,Under way using engine,3.4,218.39999999999998,202.89999999999998
2024-03-17 03:21:43,Under way using engine,3.3,215.60000000000002,201.89999999999998
2024-03-17 03:22:43,Under way using engine,3.2,214.89999999999998,200.89999999999998
2024-03-17 03:23:43,Under way using engine,3.3,214.5,200.89999999999998
2024-03-17 03:24:43,Under way using engine,3.3,215.10000000000002,201.89999999999998
2024-03-17 03:25:43,Under way using engine,3.3,212.70000000000005,201.89999999999998
2024-03-17 03:26:43,Under way using engine,3.4,215.79999999999995,201.89999999999998
2024-03-17 03:27:43,Under way using engine,3.4,213.0,199.89999999999998
2024-03-17 03:28:43,Under way using engine,3.3,213.60000000000002,201.89999999999998
2024-03-17 03:29:43,Under way using engine,3.5,222.70000000000005,204.89999999999998
2024-03-17 03:30:43,Under way using engine,3.5,222.0,204.89999999999998
2024-03-17 03:31:43,Under way using engine,3.4,220.79999999999995,203.89999999999998
2024-03-17 03:32:43,Under way using engine,3.3,221.20000000000005,202.89999999999998
2024-03-17 03:33:43,Under way using engine,3.3,221.20000000000005,202.89999999999998
2024-03-17 03:34:43,Under way using engine,3.3,221.20000000000005,202.89999999999998
