Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:51:48,Engaged in fishing,2.7,5.199999999999989,7.399999999999977
2024-04-17 01:51:58,Engaged in fishing,2.6,5.199999999999989,7.399999999999977
2024-04-17 01:52:08,Engaged in fishing,2.6,4.800000000000011,7.399999999999977
2024-04-17 01:52:18,Engaged in fishing,2.6,4.399999999999977,7.399999999999977
2024-04-17 01:52:28,Engaged in fishing,2.6,4.0,7.399999999999977
2024-04-17 01:52:38,Engaged in fishing,2.6333333333333333,4.2333333333333485,7.066666666666663
2024-04-17 01:52:48,Engaged in fishing,2.666666666666667,4.46666666666664,6.7333333333333485
2024-04-17 01:52:58,Engaged in fishing,2.7,4.699999999999989,6.399999999999977
2024-04-17 01:53:08,Engaged in fishing,2.7,4.533333333333303,6.399999999999977
2024-04-17 01:53:18,Engaged in fishing,2.7,4.366666666666674,6.399999999999977
2024-04-17 01:53:28,Engaged in fishing,2.7,4.199999999999989,6.399999999999977
2024-04-17 01:53:38,Engaged in fishing,2.666666666666667,4.899999999999977,6.399999999999977
2024-04-17 01:53:48,Engaged in fishing,2.6333333333333333,5.600000000000023,6.399999999999977
2024-04-17 01:53:58,Engaged in fishing,2.6,6.300000000000011,6.399999999999977
2024-04-17 01:54:08,Engaged in fishing,2.6333333333333333,6.133333333333326,6.399999999999977
2024-04-17 01:54:18,Engaged in fishing,2.666666666666667,5.96666666666664,6.399999999999977
2024-04-17 01:54:28,Engaged in fishing,2.7,5.800000000000011,6.399999999999977
2024-04-17 01:54:38,Engaged in fishing,2.7,5.699999999999989,6.7333333333333485
2024-04-17 01:54:48,Engaged in fishing,2.7,5.600000000000023,7.066666666666663
2024-04-17 01:54:58,Engaged in fishing,2.7,5.5,7.399999999999977
2024-04-17 01:55:08,Engaged in fishing,2.7,4.899999999999977,7.399999999999977
2024-04-17 01:55:18,Engaged in fishing,2.7,4.300000000000011,7.399999999999977
2024-04-17 01:55:28,Engaged in fishing,2.7,3.6999999999999886,7.399999999999977
2024-04-17 01:55:38,Engaged in fishing,2.7,4.5,7.399999999999977
2024-04-17 01:55:48,Engaged in fishing,2.7,5.300000000000011,7.399999999999977
2024-04-17 01:55:58,Engaged in fishing,2.7,6.100000000000023,7.399999999999977
2024-04-17 01:56:08,Engaged in fishing,2.7,6.899999999999977,7.399999999999977
2024-04-17 01:56:18,Engaged in fishing,2.7,7.699999999999989,7.399999999999977
2024-04-17 01:56:28,Engaged in fishing,2.7,8.5,7.399999999999977
2024-04-17 01:56:38,Engaged in fishing,2.7,8.683333333333337,7.566666666666663
2024-04-17 01:56:48,Engaged in fishing,2.7,8.866666666666674,7.7333333333333485
2024-04-17 01:56:58,Engaged in fishing,2.7,9.050000000000011,7.899999999999977
2024-04-17 01:57:08,Engaged in fishing,2.7,9.233333333333348,8.066666666666663
2024-04-17 01:57:18,Engaged in fishing,2.7,9.416666666666686,8.233333333333348
2024-04-17 01:57:28,Engaged in fishing,2.7,9.600000000000023,8.399999999999977
2024-04-17 01:57:38,Engaged in fishing,2.7,9.600000000000023,8.399999999999977
2024-04-17 01:57:48,Engaged in fishing,2.7,9.600000000000023,8.399999999999977
