Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 14:42:56,Under way using engine,8.4,1.7823529411764412,2.3999999999999773
2024-06-08 14:43:06,Under way using engine,8.4,1.770588235294099,2.3999999999999773
2024-06-08 14:43:16,Under way using engine,8.4,1.7588235294117567,2.3999999999999773
2024-06-08 14:43:26,Under way using engine,8.4,1.7470588235294144,2.3999999999999773
2024-06-08 14:43:36,Under way using engine,8.4,1.7352941176470722,2.3999999999999773
2024-06-08 14:43:46,Under way using engine,8.4,1.72352941176473,2.3999999999999773
2024-06-08 14:43:56,Under way using engine,8.4,1.7117647058823877,2.3999999999999773
2024-06-08 14:44:06,Under way using engine,8.4,1.7000000000000455,2.3999999999999773
2024-06-08 14:44:16,Under way using engine,8.4,1.7000000000000455,1.3999999999999773
2024-06-08 14:44:26,Under way using engine,8.4,1.5199999999999818,1.3999999999999773
2024-06-08 14:44:36,Under way using engine,8.4,1.3400000000000318,1.3999999999999773
2024-06-08 14:44:46,Under way using engine,8.4,1.160000000000025,1.3999999999999773
2024-06-08 14:44:56,Under way using engine,8.4,0.9800000000000182,1.3999999999999773
2024-06-08 14:45:06,Under way using engine,8.4,0.8000000000000114,1.3999999999999773
2024-06-08 14:45:16,Under way using engine,8.4,0.8000000000000114,1.3999999999999773
