Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:32:42,Restricted maneuverability,0.14,297.0,313.0
2024-03-09 04:32:52,Restricted maneuverability,0.18,4.0,313.0
2024-03-09 04:33:02,Restricted maneuverability,0.2199999999999999,71.0,313.0
2024-03-09 04:33:12,Restricted maneuverability,0.26,138.0,313.0
2024-03-09 04:33:22,Restricted maneuverability,0.3,205.0,313.0
2024-03-09 04:33:32,Restricted maneuverability,0.3,176.0,313.0
2024-03-09 04:33:42,Restricted maneuverability,0.2666666666666666,174.16666666666674,313.0
2024-03-09 04:33:52,Restricted maneuverability,0.2333333333333333,172.33333333333326,313.0
2024-03-09 04:34:02,Restricted maneuverability,0.1999999999999999,170.5,313.0
2024-03-09 04:34:12,Restricted maneuverability,0.1666666666666666,168.66666666666674,313.0
2024-03-09 04:34:22,Restricted maneuverability,0.1333333333333333,166.83333333333326,313.0
2024-03-09 04:34:32,Restricted maneuverability,0.1,165.0,313.0
2024-03-09 04:34:42,Restricted maneuverability,0.12,109.39999999999998,313.0
2024-03-09 04:34:52,Restricted maneuverability,0.14,53.80000000000001,313.0
2024-03-09 04:35:02,Restricted maneuverability,0.16,358.2,313.0
2024-03-09 04:35:12,Restricted maneuverability,0.18,302.6,313.0
2024-03-09 04:35:22,Restricted maneuverability,0.2,247.0,313.0
2024-03-09 04:35:32,Restricted maneuverability,0.1,258.0,313.0
2024-03-09 04:35:42,Restricted maneuverability,0.1,267.6,313.0
2024-03-09 04:35:52,Restricted maneuverability,0.1,277.2,313.0
2024-03-09 04:36:02,Restricted maneuverability,0.1,286.8,313.0
2024-03-09 04:36:12,Restricted maneuverability,0.1,296.4,313.0
2024-03-09 04:36:22,Restricted maneuverability,0.1,306.0,313.0
2024-03-09 04:36:32,Restricted maneuverability,0.0,309.0,313.0
2024-03-09 04:36:42,Restricted maneuverability,0.0,312.2,313.0
2024-03-09 04:36:52,Restricted maneuverability,0.0,315.4,313.0
2024-03-09 04:37:02,Restricted maneuverability,0.0,318.6,313.0
2024-03-09 04:37:12,Restricted maneuverability,0.0,321.8,313.0
2024-03-09 04:37:22,Restricted maneuverability,0.0,325.0,313.0
2024-03-09 04:37:32,Restricted maneuverability,0.3,329.0,313.0
2024-03-09 04:37:42,Restricted maneuverability,0.3,358.4,313.0
2024-03-09 04:37:52,Restricted maneuverability,0.3,27.80000000000001,313.0
2024-03-09 04:38:02,Restricted maneuverability,0.3,57.19999999999999,313.0
2024-03-09 04:38:12,Restricted maneuverability,0.3,86.60000000000002,313.0
2024-03-09 04:38:22,Restricted maneuverability,0.3,116.0,313.0
2024-03-09 04:38:32,Restricted maneuverability,0.2,131.0,313.0
2024-03-09 04:38:42,Restricted maneuverability,0.2,146.0,312.0
2024-03-09 04:38:52,Restricted maneuverability,0.175,75.5,312.25
2024-03-09 04:39:02,Restricted maneuverability,0.15,5.0,312.5
2024-03-09 04:39:12,Restricted maneuverability,0.125,294.5,312.75
2024-03-09 04:39:22,Restricted maneuverability,0.1,224.0,313.0
2024-03-09 04:39:32,Restricted maneuverability,0.05,233.0,313.0
2024-03-09 04:39:42,Restricted maneuverability,0.0,242.0,313.0
2024-03-09 04:39:52,Restricted maneuverability,0.2,265.0,313.0
2024-03-09 04:40:02,Restricted maneuverability,0.15,275.0,313.0
2024-03-09 04:40:12,Restricted maneuverability,0.1,285.0,313.0
2024-03-09 04:40:22,Restricted maneuverability,0.1,292.0,313.0
2024-03-09 04:40:32,Restricted maneuverability,0.1,294.5,313.0
2024-03-09 04:40:42,Restricted maneuverability,0.1,297.0,313.0
2024-03-09 04:40:52,Restricted maneuverability,0.2,304.0,313.0
2024-03-09 04:41:02,Restricted maneuverability,0.15,311.0,313.0
2024-03-09 04:41:12,Restricted maneuverability,0.1,318.0,313.0
2024-03-09 04:41:22,Restricted maneuverability,0.2,319.0,313.0
2024-03-09 04:41:32,Restricted maneuverability,0.1,321.0,313.0
2024-03-09 04:41:42,Restricted maneuverability,0.0,323.0,313.0
