Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:48:33,Under way using engine,12.6,358.3,355.3
2024-06-21 15:48:43,Under way using engine,12.766666666666666,357.7666666666667,355.9666666666667
2024-06-21 15:48:53,Under way using engine,12.933333333333334,357.23333333333335,356.6333333333333
2024-06-21 15:49:03,Under way using engine,13.1,356.70000000000005,357.3
2024-06-21 15:49:13,Under way using engine,13.166666666666666,358.1,358.3
2024-06-21 15:49:23,Under way using engine,13.233333333333334,359.5,359.3
2024-06-21 15:49:33,Under way using engine,13.3,0.8999999999999773,0.30000000000001137
2024-06-21 15:49:43,Under way using engine,13.6,1.3333333333333712,0.30000000000001137
2024-06-21 15:49:53,Under way using engine,13.9,1.7666666666666515,0.30000000000001137
2024-06-21 15:50:03,Under way using engine,14.2,2.2000000000000455,0.30000000000001137
2024-06-21 15:50:13,Under way using engine,13.933333333333334,1.4333333333333371,0.6333333333333258
2024-06-21 15:50:23,Under way using engine,13.666666666666666,0.6666666666666856,0.966666666666697
2024-06-21 15:50:33,Under way using engine,13.4,359.9,1.3000000000000114
2024-06-21 15:50:43,Under way using engine,13.733333333333334,0.7666666666666515,1.3000000000000114
2024-06-21 15:50:53,Under way using engine,14.066666666666666,1.6333333333333258,1.3000000000000114
2024-06-21 15:51:03,Under way using engine,14.4,2.5,1.3000000000000114
2024-06-21 15:51:13,Under way using engine,14.0,0.966666666666697,359.9666666666667
2024-06-21 15:51:23,Under way using engine,13.6,359.43333333333334,358.6333333333333
2024-06-21 15:51:33,Under way using engine,13.2,357.9,357.3
2024-06-21 15:51:43,Under way using engine,13.233333333333333,358.23333333333335,357.6333333333333
2024-06-21 15:51:53,Under way using engine,13.266666666666667,358.5666666666667,357.9666666666667
2024-06-21 15:52:03,Under way using engine,13.3,358.9,358.3
2024-06-21 15:52:13,Under way using engine,13.466666666666669,358.0,357.3
2024-06-21 15:52:23,Under way using engine,13.633333333333336,357.1,356.3
2024-06-21 15:52:33,Under way using engine,13.8,356.20000000000005,355.3
2024-06-21 15:52:43,Under way using engine,13.7,356.8,356.6333333333333
2024-06-21 15:52:53,Under way using engine,13.6,357.4,357.9666666666667
2024-06-21 15:53:03,Under way using engine,13.5,358.0,359.3
2024-06-21 15:53:13,Under way using engine,13.7,357.9666666666667,358.3
2024-06-21 15:53:23,Under way using engine,13.9,357.93333333333334,357.3
2024-06-21 15:53:33,Under way using engine,14.1,357.9,356.3
2024-06-21 15:53:43,Under way using engine,13.7,358.6333333333333,357.6333333333333
2024-06-21 15:53:53,Under way using engine,13.3,359.3666666666667,358.9666666666667
2024-06-21 15:54:03,Under way using engine,12.9,0.10000000000002274,0.30000000000001137
2024-06-21 15:54:13,Under way using engine,13.033333333333331,359.6333333333333,359.6333333333333
2024-06-21 15:54:23,Under way using engine,13.166666666666668,359.1666666666667,358.9666666666667
2024-06-21 15:54:33,Under way using engine,13.3,358.70000000000005,358.3
2024-06-21 15:54:43,Under way using engine,13.533333333333331,357.4,357.3
2024-06-21 15:54:53,Under way using engine,13.766666666666667,356.1,356.3
2024-06-21 15:55:03,Under way using engine,14.0,354.8,355.3
2024-06-21 15:55:13,Under way using engine,13.4,356.5666666666667,357.6333333333333
2024-06-21 15:55:23,Under way using engine,12.8,358.33333333333337,359.9666666666667
2024-06-21 15:55:33,Under way using engine,12.2,0.10000000000002274,2.3000000000000114
2024-06-21 15:55:43,Under way using engine,12.2,0.10000000000002274,2.3000000000000114
2024-06-21 15:55:53,Under way using engine,12.2,0.10000000000002274,2.3000000000000114
2024-06-21 15:56:03,Under way using engine,12.2,0.10000000000002274,2.3000000000000114
2024-06-21 15:56:13,Under way using engine,12.2,0.10000000000002274,2.3000000000000114
2024-06-21 15:56:23,Under way using engine,12.2,0.10000000000002274,2.3000000000000114
