Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:29:58,Under way using engine,7.5,358.4,344.20000000000005
2024-06-29 17:30:58,Under way using engine,7.5,359.6,345.20000000000005
2024-06-29 17:31:58,Under way using engine,7.5,359.2,342.20000000000005
2024-06-29 17:32:58,Under way using engine,7.3,351.9,338.20000000000005
2024-06-29 17:33:58,Under way using engine,7.4,352.5,340.20000000000005
2024-06-29 17:34:58,Under way using engine,7.5,352.0,340.20000000000005
2024-06-29 17:35:58,Under way using engine,7.5,352.29999999999995,339.20000000000005
2024-06-29 17:36:58,Under way using engine,7.5,351.29999999999995,340.20000000000005
2024-06-29 17:37:58,Under way using engine,7.5,351.4,340.20000000000005
2024-06-29 17:38:58,Under way using engine,7.485714285714286,351.1857142857143,340.20000000000005
2024-06-29 17:39:58,Under way using engine,7.4714285714285715,350.97142857142853,340.20000000000005
2024-06-29 17:40:58,Under way using engine,7.457142857142857,350.75714285714275,340.20000000000005
2024-06-29 17:41:58,Under way using engine,7.442857142857143,350.5428571428572,340.20000000000005
2024-06-29 17:42:58,Under way using engine,7.428571428571429,350.3285714285714,340.20000000000005
2024-06-29 17:43:58,Under way using engine,7.414285714285715,350.11428571428564,340.20000000000005
2024-06-29 17:44:58,Under way using engine,7.4,349.9,340.20000000000005
2024-06-29 17:45:58,Under way using engine,7.4,350.29999999999995,339.20000000000005
2024-06-29 17:46:58,Under way using engine,7.4,350.13750000000005,339.32500000000005
2024-06-29 17:47:58,Under way using engine,7.4,349.975,339.45000000000005
2024-06-29 17:48:58,Under way using engine,7.4,349.8125,339.57500000000005
2024-06-29 17:49:58,Under way using engine,7.4,349.6500000000001,339.70000000000005
2024-06-29 17:50:58,Under way using engine,7.4,349.48749999999995,339.82500000000005
2024-06-29 17:51:58,Under way using engine,7.4,349.32500000000005,339.95000000000005
2024-06-29 17:52:58,Under way using engine,7.4,349.1625,340.07500000000005
2024-06-29 17:53:58,Under way using engine,7.4,349.0,340.20000000000005
2024-06-29 17:54:58,Under way using engine,7.4,348.0999999999999,339.20000000000005
2024-06-29 17:55:58,Under way using engine,7.4,348.75,339.20000000000005
2024-06-29 17:56:58,Under way using engine,7.4,349.4,339.20000000000005
2024-06-29 17:57:58,Under way using engine,7.418181818181819,348.9818181818181,339.29090909090905
2024-06-29 17:58:58,Under way using engine,7.436363636363636,348.5636363636363,339.3818181818182
2024-06-29 17:59:58,Under way using engine,7.454545454545455,348.1454545454545,339.4727272727273
2024-06-29 18:00:58,Under way using engine,7.472727272727273,347.72727272727275,339.5636363636363
2024-06-29 18:01:58,Under way using engine,7.490909090909091,347.30909090909086,339.6545454545454
2024-06-29 18:02:58,Under way using engine,7.509090909090909,346.8909090909091,339.74545454545455
2024-06-29 18:03:58,Under way using engine,7.527272727272727,346.4727272727273,339.83636363636356
2024-06-29 18:04:58,Under way using engine,7.545454545454545,346.0545454545454,339.9272727272728
2024-06-29 18:05:58,Under way using engine,7.5636363636363635,345.6363636363636,340.0181818181818
2024-06-29 18:06:58,Under way using engine,7.581818181818181,345.21818181818185,340.1090909090909
2024-06-29 18:07:58,Under way using engine,7.6,344.79999999999995,340.20000000000005
2024-06-29 18:08:58,Under way using engine,7.6,345.0999999999999,342.20000000000005
2024-06-29 18:09:58,Under way using engine,7.533333333333333,346.9666666666667,342.5333333333333
2024-06-29 18:10:58,Under way using engine,7.466666666666667,348.83333333333326,342.8666666666667
2024-06-29 18:11:58,Under way using engine,7.4,350.70000000000005,343.20000000000005
2024-06-29 18:12:58,Under way using engine,7.3,344.9,344.20000000000005
2024-06-29 18:13:58,Under way using engine,7.35,347.75,344.20000000000005
2024-06-29 18:14:58,Under way using engine,7.4,350.5999999999999,344.20000000000005
2024-06-29 18:15:58,Under way using engine,7.3,346.9,344.20000000000005
2024-06-29 18:16:58,Under way using engine,7.2,348.5,343.20000000000005
2024-06-29 18:17:58,Under way using engine,7.25,348.0999999999999,343.70000000000005
2024-06-29 18:18:58,Under way using engine,7.3,347.70000000000005,344.20000000000005
2024-06-29 18:19:58,Under way using engine,7.25,348.54999999999995,344.20000000000005
2024-06-29 18:20:58,Under way using engine,7.2,349.4,344.20000000000005
2024-06-29 18:21:58,Under way using engine,7.24,349.70000000000005,344.5999999999999
2024-06-29 18:22:58,Under way using engine,7.28,350.0,345.0
2024-06-29 18:23:58,Under way using engine,7.32,350.29999999999995,345.4
2024-06-29 18:24:58,Under way using engine,7.36,350.5999999999999,345.79999999999995
2024-06-29 18:25:58,Under way using engine,7.4,350.9,346.20000000000005
2024-06-29 18:26:58,Under way using engine,7.414285714285715,350.8142857142857,346.34285714285716
2024-06-29 18:27:58,Under way using engine,7.428571428571429,350.7285714285714,346.48571428571427
2024-06-29 18:28:58,Under way using engine,7.442857142857143,350.6428571428571,346.6285714285714
2024-06-29 18:29:58,Under way using engine,7.457142857142857,350.55714285714294,346.7714285714285
2024-06-29 18:30:58,Under way using engine,7.4714285714285715,350.47142857142853,346.9142857142857
2024-06-29 18:31:58,Under way using engine,7.485714285714286,350.38571428571436,347.0571428571428
2024-06-29 18:32:58,Under way using engine,7.5,350.29999999999995,347.20000000000005
