Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 01:46:17,Engaged in fishing,8.5,359.1,358.5
2024-03-12 01:46:27,Engaged in fishing,8.6,358.5,357.5
2024-03-12 01:46:37,Engaged in fishing,8.6,358.25,357.0
2024-03-12 01:46:47,Engaged in fishing,8.6,358.0,356.5
2024-03-12 01:46:57,Engaged in fishing,8.666666666666666,358.56666666666666,357.1666666666667
2024-03-12 01:47:07,Engaged in fishing,8.733333333333334,359.1333333333333,357.8333333333333
2024-03-12 01:47:17,Engaged in fishing,8.8,359.7,358.5
2024-03-12 01:47:27,Engaged in fishing,8.6,359.0,358.5
2024-03-12 01:47:37,Engaged in fishing,8.5,359.0,358.5
2024-03-12 01:47:47,Engaged in fishing,8.4,359.0,358.5
2024-03-12 01:47:57,Engaged in fishing,8.466666666666667,359.3,357.8333333333333
2024-03-12 01:48:07,Engaged in fishing,8.533333333333333,359.6,357.1666666666667
2024-03-12 01:48:17,Engaged in fishing,8.6,359.9,356.5
2024-03-12 01:48:27,Engaged in fishing,8.5,358.9,356.5
2024-03-12 01:48:37,Engaged in fishing,8.55,358.65,356.5
2024-03-12 01:48:47,Engaged in fishing,8.6,358.4,356.5
2024-03-12 01:48:57,Engaged in fishing,8.6,358.3333333333333,356.8333333333333
2024-03-12 01:49:07,Engaged in fishing,8.6,358.26666666666665,357.1666666666667
2024-03-12 01:49:17,Engaged in fishing,8.6,358.2,357.5
2024-03-12 01:49:27,Engaged in fishing,8.6,359.1,358.5
2024-03-12 01:49:37,Engaged in fishing,8.55,359.3,359.5
2024-03-12 01:49:47,Engaged in fishing,8.5,359.5,0.5
2024-03-12 01:49:57,Engaged in fishing,8.533333333333333,359.4,0.16666666666668561
2024-03-12 01:50:07,Engaged in fishing,8.566666666666666,359.3,359.8333333333333
2024-03-12 01:50:17,Engaged in fishing,8.6,359.2,359.5
2024-03-12 01:50:27,Engaged in fishing,8.6,358.4,358.5
2024-03-12 01:50:37,Engaged in fishing,8.55,358.95,358.5
2024-03-12 01:50:47,Engaged in fishing,8.5,359.5,358.5
2024-03-12 01:50:57,Engaged in fishing,8.525,359.15,358.25
2024-03-12 01:51:07,Engaged in fishing,8.55,358.8,358.0
2024-03-12 01:51:17,Engaged in fishing,8.575,358.45000000000005,357.75
2024-03-12 01:51:27,Engaged in fishing,8.6,358.1,357.5
2024-03-12 01:51:37,Engaged in fishing,8.62,358.1,357.3
2024-03-12 01:51:47,Engaged in fishing,8.639999999999999,358.1,357.1
2024-03-12 01:51:57,Engaged in fishing,8.66,358.1,356.9
2024-03-12 01:52:07,Engaged in fishing,8.68,358.1,356.7
2024-03-12 01:52:17,Engaged in fishing,8.7,358.1,356.5
2024-03-12 01:52:27,Engaged in fishing,8.6,358.1,356.5
2024-03-12 01:52:37,Engaged in fishing,8.649999999999999,358.15,357.5
2024-03-12 01:52:47,Engaged in fishing,8.7,358.2,358.5
2024-03-12 01:52:57,Engaged in fishing,8.649999999999999,357.975,358.25
2024-03-12 01:53:07,Engaged in fishing,8.6,357.75,358.0
2024-03-12 01:53:17,Engaged in fishing,8.55,357.525,357.75
2024-03-12 01:53:27,Engaged in fishing,8.5,357.3,357.5
2024-03-12 01:53:37,Engaged in fishing,8.6,356.8,357.0
2024-03-12 01:53:47,Engaged in fishing,8.7,356.3,356.5
