Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:32:05,Under way using engine,5.9,2.1000000000000227,1.3999999999999773
2024-03-29 03:32:15,Under way using engine,6.0,2.5,0.39999999999997726
2024-03-29 03:32:25,Under way using engine,5.95,1.6499999999999773,359.9
2024-03-29 03:32:35,Under way using engine,5.9,0.8000000000000114,359.4
2024-03-29 03:32:45,Under way using engine,5.9,0.0,0.39999999999997726
2024-03-29 03:32:55,Under way using engine,5.9,0.35000000000002274,0.39999999999997726
2024-03-29 03:33:05,Under way using engine,5.9,0.7000000000000455,0.39999999999997726
2024-03-29 03:33:15,Under way using engine,5.9,2.0,0.39999999999997726
2024-03-29 03:33:25,Under way using engine,5.95,1.8000000000000114,0.39999999999997726
2024-03-29 03:33:35,Under way using engine,6.0,1.6000000000000227,0.39999999999997726
2024-03-29 03:33:45,Under way using engine,6.0,2.3999999999999773,0.39999999999997726
2024-03-29 03:33:55,Under way using engine,6.0,2.6000000000000227,1.3999999999999773
2024-03-29 03:34:05,Under way using engine,6.0,1.5,1.3999999999999773
2024-03-29 03:34:15,Under way using engine,6.0,2.2000000000000455,1.3999999999999773
2024-03-29 03:34:25,Under way using engine,5.95,2.8000000000000114,1.8999999999999773
2024-03-29 03:34:35,Under way using engine,5.9,3.3999999999999773,2.3999999999999773
2024-03-29 03:34:45,Under way using engine,5.9,4.4500000000000455,2.8999999999999773
2024-03-29 03:34:55,Under way using engine,5.9,5.5,3.3999999999999773
2024-03-29 03:35:05,Under way using engine,6.0,4.600000000000023,2.3999999999999773
2024-03-29 03:35:15,Under way using engine,6.0,4.5,2.3999999999999773
2024-03-29 03:35:25,Under way using engine,5.95,4.75,2.8999999999999773
2024-03-29 03:35:35,Under way using engine,5.9,5.0,3.3999999999999773
2024-03-29 03:35:45,Under way using engine,5.9,4.600000000000023,2.8999999999999773
2024-03-29 03:35:55,Under way using engine,5.9,4.2000000000000455,2.3999999999999773
2024-03-29 03:36:05,Under way using engine,5.9,2.8000000000000114,1.3999999999999773
2024-03-29 03:36:15,Under way using engine,5.9,5.300000000000011,2.3999999999999773
2024-03-29 03:36:25,Under way using engine,5.9,4.9500000000000455,2.3999999999999773
2024-03-29 03:36:35,Under way using engine,5.9,4.600000000000023,2.3999999999999773
2024-03-29 03:36:45,Under way using engine,5.85,4.7000000000000455,2.8999999999999773
2024-03-29 03:36:55,Under way using engine,5.8,4.800000000000011,3.3999999999999773
2024-03-29 03:37:05,Under way using engine,5.8,6.399999999999977,3.3999999999999773
2024-03-29 03:37:15,Under way using engine,5.8,4.7000000000000455,3.3999999999999773
2024-03-29 03:37:25,Under way using engine,5.8,4.75,2.3999999999999773
2024-03-29 03:37:35,Under way using engine,5.8,4.800000000000011,1.3999999999999773
2024-03-29 03:37:45,Under way using engine,5.75,5.300000000000011,1.8999999999999773
2024-03-29 03:37:55,Under way using engine,5.7,5.800000000000011,2.3999999999999773
2024-03-29 03:38:05,Under way using engine,5.9,3.8999999999999773,2.3999999999999773
2024-03-29 03:38:15,Under way using engine,5.9,4.0,1.3999999999999773
2024-03-29 03:38:25,Under way using engine,5.800000000000001,3.7000000000000455,1.8999999999999773
2024-03-29 03:38:35,Under way using engine,5.7,3.3999999999999773,2.3999999999999773
2024-03-29 03:38:45,Under way using engine,5.7,4.4500000000000455,2.8999999999999773
2024-03-29 03:38:55,Under way using engine,5.7,5.5,3.3999999999999773
2024-03-29 03:39:05,Under way using engine,5.8,5.300000000000011,2.3999999999999773
2024-03-29 03:39:15,Under way using engine,5.7,3.8000000000000114,2.3999999999999773
2024-03-29 03:39:25,Under way using engine,5.7,5.7000000000000455,3.3999999999999773
2024-03-29 03:39:35,Under way using engine,5.7,7.600000000000023,4.399999999999977
