Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:07:58,Restricted maneuverability,4.78,0.5399999999999636,6.699999999999989
2024-03-29 01:08:08,Restricted maneuverability,4.74,0.9199999999999591,6.899999999999977
2024-03-29 01:08:18,Restricted maneuverability,4.7,1.3000000000000114,7.100000000000023
2024-03-29 01:08:28,Restricted maneuverability,4.7,1.6000000000000227,8.100000000000023
2024-03-29 01:08:38,Restricted maneuverability,4.633333333333334,1.4333333333332803,8.43333333333328
2024-03-29 01:08:48,Restricted maneuverability,4.566666666666666,1.2666666666666515,8.766666666666652
2024-03-29 01:08:58,Restricted maneuverability,4.5,1.1000000000000227,9.100000000000023
2024-03-29 01:09:08,Restricted maneuverability,4.5,0.8000000000000114,9.100000000000023
2024-03-29 01:09:18,Restricted maneuverability,4.5,0.5,9.100000000000023
2024-03-29 01:09:28,Restricted maneuverability,4.4,1.3999999999999773,9.100000000000023
2024-03-29 01:09:38,Restricted maneuverability,4.4,1.1000000000000227,9.100000000000023
2024-03-29 01:09:48,Restricted maneuverability,4.4,1.75,9.100000000000023
2024-03-29 01:09:58,Restricted maneuverability,4.4,2.3999999999999773,9.100000000000023
2024-03-29 01:10:08,Restricted maneuverability,4.366666666666667,2.46666666666664,9.100000000000023
2024-03-29 01:10:18,Restricted maneuverability,4.333333333333333,2.533333333333303,9.100000000000023
2024-03-29 01:10:28,Restricted maneuverability,4.3,2.6000000000000227,9.100000000000023
2024-03-29 01:10:38,Restricted maneuverability,4.4,2.6000000000000227,9.100000000000023
2024-03-29 01:10:48,Restricted maneuverability,4.4,2.3500000000000227,9.600000000000023
2024-03-29 01:10:58,Restricted maneuverability,4.4,2.1000000000000227,10.100000000000023
2024-03-29 01:11:08,Restricted maneuverability,4.366666666666667,2.1000000000000227,9.100000000000023
2024-03-29 01:11:18,Restricted maneuverability,4.333333333333333,2.1000000000000227,8.100000000000023
2024-03-29 01:11:28,Restricted maneuverability,4.3,2.1000000000000227,7.100000000000023
2024-03-29 01:11:38,Restricted maneuverability,4.3,1.3999999999999773,7.100000000000023
2024-03-29 01:11:48,Restricted maneuverability,4.35,0.6999999999999886,6.600000000000023
2024-03-29 01:11:58,Restricted maneuverability,4.4,0.0,6.100000000000023
2024-03-29 01:12:08,Restricted maneuverability,4.4,359.6,7.100000000000023
2024-03-29 01:12:18,Restricted maneuverability,4.45,0.05000000000001137,7.100000000000023
2024-03-29 01:12:28,Restricted maneuverability,4.5,0.5,7.100000000000023
2024-03-29 01:12:38,Restricted maneuverability,4.4,0.6000000000000227,7.100000000000023
2024-03-29 01:12:48,Restricted maneuverability,4.4,0.6000000000000227,7.100000000000023
2024-03-29 01:12:58,Restricted maneuverability,4.4,0.6000000000000227,7.100000000000023
2024-03-29 01:13:08,Restricted maneuverability,4.4,0.30000000000001137,7.100000000000023
2024-03-29 01:13:18,Restricted maneuverability,4.366666666666667,0.466666666666697,7.7666666666666515
2024-03-29 01:13:28,Restricted maneuverability,4.333333333333333,0.6333333333333258,8.43333333333328
2024-03-29 01:13:38,Restricted maneuverability,4.3,0.8000000000000114,9.100000000000023
2024-03-29 01:13:48,Restricted maneuverability,4.25,1.3000000000000114,9.600000000000023
2024-03-29 01:13:58,Restricted maneuverability,4.2,1.8000000000000114,10.100000000000023
2024-03-29 01:14:08,Restricted maneuverability,4.3,2.8999999999999773,10.100000000000023
2024-03-29 01:14:18,Restricted maneuverability,4.266666666666667,2.6999999999999886,10.100000000000023
2024-03-29 01:14:28,Restricted maneuverability,4.233333333333333,2.5,10.100000000000023
2024-03-29 01:14:38,Restricted maneuverability,4.2,2.3000000000000114,10.100000000000023
2024-03-29 01:14:48,Restricted maneuverability,4.2,2.1999999999999886,10.100000000000023
2024-03-29 01:14:58,Restricted maneuverability,4.3,1.8000000000000114,9.100000000000023
2024-03-29 01:15:08,Restricted maneuverability,4.3,0.8999999999999773,9.100000000000023
2024-03-29 01:15:18,Restricted maneuverability,4.3,0.6999999999999886,7.100000000000023
2024-03-29 01:15:28,Restricted maneuverability,4.3,0.9499999999999886,7.600000000000023
2024-03-29 01:15:38,Restricted maneuverability,4.3,1.1999999999999886,8.100000000000023
2024-03-29 01:15:48,Restricted maneuverability,4.4,359.9,8.100000000000023
2024-03-29 01:15:58,Restricted maneuverability,4.4,359.7,7.100000000000023
2024-03-29 01:16:08,Restricted maneuverability,4.4,359.8,7.100000000000023
2024-03-29 01:16:18,Restricted maneuverability,4.4,359.7,8.100000000000023
