Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:58:26,Under way using engine,0.4,5.340909090909122,69.0363636363636
2024-06-27 21:58:36,Under way using engine,0.4,5.542424242424261,68.76363636363635
2024-06-27 21:58:46,Under way using engine,0.4,5.7439393939393995,68.4909090909091
2024-06-27 21:58:56,Under way using engine,0.4,5.945454545454538,68.21818181818185
2024-06-27 21:59:06,Under way using engine,0.4,6.146969696969677,67.9454545454546
2024-06-27 21:59:16,Under way using engine,0.4,6.348484848484873,67.67272727272729
2024-06-27 21:59:26,Under way using engine,0.4,6.550000000000011,67.39999999999998
2024-06-27 21:59:36,Under way using engine,0.4,6.75151515151515,67.12727272727273
2024-06-27 21:59:46,Under way using engine,0.4,6.953030303030289,66.85454545454547
2024-06-27 21:59:56,Under way using engine,0.4,7.154545454545428,66.58181818181822
2024-06-27 22:00:06,Under way using engine,0.4,7.356060606060623,66.30909090909091
2024-06-27 22:00:16,Under way using engine,0.4,7.557575757575762,66.0363636363636
2024-06-27 22:00:26,Under way using engine,0.4,7.759090909090901,65.76363636363635
2024-06-27 22:00:36,Under way using engine,0.4,7.960606060606096,65.4909090909091
2024-06-27 22:00:46,Under way using engine,0.4,8.162121212121235,65.21818181818185
2024-06-27 22:00:56,Under way using engine,0.4,8.363636363636374,64.9454545454546
2024-06-27 22:01:06,Under way using engine,0.4,8.565151515151513,64.67272727272729
2024-06-27 22:01:16,Under way using engine,0.4,8.766666666666652,64.39999999999998
2024-06-27 22:01:26,Under way using engine,0.4,8.968181818181847,64.12727272727273
2024-06-27 22:01:36,Under way using engine,0.4,9.169696969696986,63.85454545454547
2024-06-27 22:01:46,Under way using engine,0.4,9.371212121212125,63.58181818181822
2024-06-27 22:01:56,Under way using engine,0.4,9.572727272727263,63.30909090909091
2024-06-27 22:02:06,Under way using engine,0.4,9.774242424242402,63.0363636363636
2024-06-27 22:02:16,Under way using engine,0.4,9.975757575757598,62.76363636363635
2024-06-27 22:02:26,Under way using engine,0.4,10.177272727272737,62.4909090909091
2024-06-27 22:02:36,Under way using engine,0.4,10.378787878787875,62.21818181818185
2024-06-27 22:02:46,Under way using engine,0.4,10.580303030303014,61.945454545454595
2024-06-27 22:02:56,Under way using engine,0.4,10.781818181818153,61.672727272727286
2024-06-27 22:03:06,Under way using engine,0.4,10.983333333333348,61.39999999999998
2024-06-27 22:03:16,Under way using engine,0.4,11.184848484848487,61.127272727272725
2024-06-27 22:03:26,Under way using engine,0.4,11.386363636363626,60.85454545454547
2024-06-27 22:03:36,Under way using engine,0.4,11.587878787878822,60.58181818181822
2024-06-27 22:03:46,Under way using engine,0.4,11.78939393939396,60.30909090909091
2024-06-27 22:03:56,Under way using engine,0.4,11.9909090909091,60.0363636363636
2024-06-27 22:04:06,Under way using engine,0.4,12.192424242424238,59.76363636363635
2024-06-27 22:04:16,Under way using engine,0.4,12.393939393939377,59.4909090909091
2024-06-27 22:04:26,Under way using engine,0.4,12.595454545454572,59.21818181818185
2024-06-27 22:04:36,Under way using engine,0.4,12.796969696969711,58.945454545454595
2024-06-27 22:04:46,Under way using engine,0.4,12.99848484848485,58.672727272727286
2024-06-27 22:04:56,Under way using engine,0.4,13.199999999999989,58.39999999999998
2024-06-27 22:05:06,Under way using engine,0.4,14.533333333333303,63.06666666666666
2024-06-27 22:05:16,Under way using engine,0.4,15.866666666666674,67.73333333333335
2024-06-27 22:05:26,Under way using engine,0.4,17.19999999999999,72.39999999999998
2024-06-27 22:05:36,Under way using engine,0.4,17.73333333333335,71.62222222222226
2024-06-27 22:05:46,Under way using engine,0.4,18.26666666666665,70.84444444444443
2024-06-27 22:05:56,Under way using engine,0.4,18.80000000000001,70.06666666666666
2024-06-27 22:06:06,Under way using engine,0.4,19.333333333333314,69.28888888888889
2024-06-27 22:06:16,Under way using engine,0.4,19.866666666666674,68.51111111111112
2024-06-27 22:06:26,Under way using engine,0.4,20.399999999999977,67.73333333333335
2024-06-27 22:06:36,Under way using engine,0.4,20.933333333333337,66.95555555555552
2024-06-27 22:06:46,Under way using engine,0.4,21.466666666666697,66.1777777777778
2024-06-27 22:06:56,Under way using engine,0.4,22.0,65.39999999999998
2024-06-27 22:07:06,Under way using engine,0.4,22.26666666666665,64.06666666666666
2024-06-27 22:07:16,Under way using engine,0.4,22.53333333333336,62.73333333333335
2024-06-27 22:07:26,Under way using engine,0.4,22.80000000000001,61.39999999999998
2024-06-27 22:07:36,Under way using engine,0.4,22.80000000000001,61.39999999999998
2024-06-27 22:07:46,Under way using engine,0.4,22.80000000000001,61.39999999999998
2024-06-27 22:07:56,Under way using engine,0.4,22.80000000000001,61.39999999999998
2024-06-27 22:08:06,Under way using engine,0.4,22.80000000000001,61.39999999999998
2024-06-27 22:08:16,Under way using engine,0.4,22.80000000000001,61.39999999999998
2024-06-27 22:08:26,Under way using engine,0.4,22.80000000000001,61.39999999999998
2024-06-27 22:08:36,Under way using engine,0.4,22.80000000000001,61.39999999999998
