Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:21:31,Under way using engine,13.886666666666668,3.259999999999991,6.699999999999989
2024-05-26 17:21:41,Under way using engine,13.9,3.3999999999999773,6.699999999999989
2024-05-26 17:21:51,Under way using engine,13.733333333333334,3.1666666666666856,7.366666666666674
2024-05-26 17:22:01,Under way using engine,13.566666666666666,2.933333333333337,8.03333333333336
2024-05-26 17:22:11,Under way using engine,13.4,2.6999999999999886,8.699999999999989
2024-05-26 17:22:21,Under way using engine,13.533333333333331,2.8999999999999773,8.03333333333336
2024-05-26 17:22:31,Under way using engine,13.666666666666668,3.1000000000000227,7.366666666666674
2024-05-26 17:22:41,Under way using engine,13.8,3.3000000000000114,6.699999999999989
2024-05-26 17:22:51,Under way using engine,13.766666666666667,3.5,7.03333333333336
2024-05-26 17:23:01,Under way using engine,13.733333333333333,3.6999999999999886,7.366666666666674
2024-05-26 17:23:11,Under way using engine,13.7,3.8999999999999773,7.699999999999989
2024-05-26 17:23:21,Under way using engine,13.766666666666666,3.8333333333333144,7.699999999999989
2024-05-26 17:23:31,Under way using engine,13.833333333333334,3.7666666666666515,7.699999999999989
2024-05-26 17:23:41,Under way using engine,13.9,3.6999999999999886,7.699999999999989
2024-05-26 17:23:51,Under way using engine,13.7,3.3999999999999773,8.03333333333336
2024-05-26 17:24:01,Under way using engine,13.5,3.1000000000000227,8.366666666666674
2024-05-26 17:24:11,Under way using engine,13.3,2.8000000000000114,8.699999999999989
2024-05-26 17:24:21,Under way using engine,13.433333333333334,3.066666666666663,8.366666666666674
2024-05-26 17:24:31,Under way using engine,13.566666666666666,3.3333333333333144,8.03333333333336
2024-05-26 17:24:41,Under way using engine,13.7,3.6000000000000227,7.699999999999989
2024-05-26 17:24:51,Under way using engine,13.7,3.8000000000000114,7.366666666666674
2024-05-26 17:25:01,Under way using engine,13.7,4.0,7.03333333333336
2024-05-26 17:25:11,Under way using engine,13.7,4.199999999999989,6.699999999999989
2024-05-26 17:25:21,Under way using engine,13.766666666666666,4.133333333333326,7.03333333333336
2024-05-26 17:25:31,Under way using engine,13.833333333333334,4.066666666666663,7.366666666666674
2024-05-26 17:25:41,Under way using engine,13.9,4.0,7.699999999999989
2024-05-26 17:25:51,Under way using engine,13.866666666666667,3.566666666666663,7.699999999999989
2024-05-26 17:26:01,Under way using engine,13.833333333333334,3.1333333333333258,7.699999999999989
2024-05-26 17:26:11,Under way using engine,13.8,2.6999999999999886,7.699999999999989
2024-05-26 17:26:21,Under way using engine,13.8,3.066666666666663,7.699999999999989
2024-05-26 17:26:31,Under way using engine,13.8,3.433333333333337,7.699999999999989
2024-05-26 17:26:41,Under way using engine,13.8,3.8000000000000114,7.699999999999989
2024-05-26 17:26:51,Under way using engine,13.766666666666667,3.566666666666663,7.699999999999989
2024-05-26 17:27:01,Under way using engine,13.733333333333333,3.3333333333333144,7.699999999999989
2024-05-26 17:27:11,Under way using engine,13.7,3.1000000000000227,7.699999999999989
2024-05-26 17:27:21,Under way using engine,13.7,2.8666666666666742,7.366666666666674
2024-05-26 17:27:31,Under way using engine,13.7,2.6333333333333258,7.03333333333336
2024-05-26 17:27:41,Under way using engine,13.7,2.3999999999999773,6.699999999999989
2024-05-26 17:27:51,Under way using engine,13.766666666666666,2.8000000000000114,6.699999999999989
2024-05-26 17:28:01,Under way using engine,13.833333333333334,3.1999999999999886,6.699999999999989
2024-05-26 17:28:11,Under way using engine,13.9,3.6000000000000227,6.699999999999989
2024-05-26 17:28:21,Under way using engine,13.9,3.6000000000000227,6.699999999999989
2024-05-26 17:28:31,Under way using engine,13.9,3.6000000000000227,6.699999999999989
