Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:01:46,Engaged in fishing,2.4,2.8666666666666742,18.399999999999977
2024-03-03 07:01:56,Engaged in fishing,2.4,2.8999999999999773,18.399999999999977
2024-03-03 07:02:06,Engaged in fishing,2.4,2.3000000000000114,17.899999999999977
2024-03-03 07:02:16,Engaged in fishing,2.4,1.6999999999999886,17.399999999999977
2024-03-03 07:02:26,Engaged in fishing,2.4,0.8000000000000114,17.399999999999977
2024-03-03 07:02:36,Engaged in fishing,2.4,1.1999999999999886,17.73333333333335
2024-03-03 07:02:46,Engaged in fishing,2.4,1.6000000000000227,18.06666666666672
2024-03-03 07:02:56,Engaged in fishing,2.4,2.0,18.399999999999977
2024-03-03 07:03:06,Engaged in fishing,2.4,1.3999999999999773,17.899999999999977
2024-03-03 07:03:16,Engaged in fishing,2.4,0.8000000000000114,17.399999999999977
2024-03-03 07:03:26,Engaged in fishing,2.4,0.7666666666666515,17.399999999999977
2024-03-03 07:03:36,Engaged in fishing,2.4,0.7333333333333485,17.399999999999977
2024-03-03 07:03:46,Engaged in fishing,2.4,0.6999999999999886,17.399999999999977
2024-03-03 07:03:56,Engaged in fishing,2.4,0.39999999999997726,17.399999999999977
2024-03-03 07:04:06,Engaged in fishing,2.4,0.8500000000000227,17.399999999999977
2024-03-03 07:04:16,Engaged in fishing,2.4,1.3000000000000114,17.399999999999977
2024-03-03 07:04:26,Engaged in fishing,2.4,1.6000000000000227,17.399999999999977
2024-03-03 07:04:36,Engaged in fishing,2.4,1.8999999999999773,17.399999999999977
2024-03-03 07:04:46,Engaged in fishing,2.4,2.1999999999999886,17.399999999999977
2024-03-03 07:04:56,Engaged in fishing,2.4,2.0833333333333712,17.399999999999977
2024-03-03 07:05:06,Engaged in fishing,2.4,1.966666666666697,17.399999999999977
2024-03-03 07:05:16,Engaged in fishing,2.4,1.8500000000000227,17.399999999999977
2024-03-03 07:05:26,Engaged in fishing,2.4,1.7333333333333485,17.399999999999977
2024-03-03 07:05:36,Engaged in fishing,2.4,1.6166666666666742,17.399999999999977
2024-03-03 07:05:46,Engaged in fishing,2.4,1.5,17.399999999999977
2024-03-03 07:05:56,Engaged in fishing,2.4,1.6499999999999773,17.399999999999977
2024-03-03 07:06:06,Engaged in fishing,2.4,1.8000000000000114,17.399999999999977
2024-03-03 07:06:16,Engaged in fishing,2.4,1.9499999999999886,17.399999999999977
2024-03-03 07:06:26,Engaged in fishing,2.4,2.1000000000000227,17.399999999999977
2024-03-03 07:06:36,Engaged in fishing,2.4,2.25,17.399999999999977
2024-03-03 07:06:46,Engaged in fishing,2.4,2.3999999999999773,17.399999999999977
2024-03-03 07:06:56,Engaged in fishing,2.4,2.3166666666667197,17.399999999999977
2024-03-03 07:07:06,Engaged in fishing,2.4,2.2333333333333485,17.399999999999977
2024-03-03 07:07:16,Engaged in fishing,2.4,2.1499999999999773,17.399999999999977
2024-03-03 07:07:26,Engaged in fishing,2.4,2.0666666666667197,17.399999999999977
2024-03-03 07:07:36,Engaged in fishing,2.4,1.9833333333333485,17.399999999999977
2024-03-03 07:07:46,Engaged in fishing,2.4,1.8999999999999773,17.399999999999977
2024-03-03 07:07:56,Engaged in fishing,2.4,1.9166666666666856,17.399999999999977
2024-03-03 07:08:06,Engaged in fishing,2.4,1.9333333333333371,17.399999999999977
2024-03-03 07:08:16,Engaged in fishing,2.4,1.9499999999999886,17.399999999999977
2024-03-03 07:08:26,Engaged in fishing,2.4,1.966666666666697,17.399999999999977
2024-03-03 07:08:36,Engaged in fishing,2.4,1.9833333333333485,17.399999999999977
2024-03-03 07:08:46,Engaged in fishing,2.4,2.0,17.399999999999977
2024-03-03 07:08:56,Engaged in fishing,2.4,1.8999999999999773,17.399999999999977
2024-03-03 07:09:06,Engaged in fishing,2.4,1.8000000000000114,17.399999999999977
2024-03-03 07:09:16,Engaged in fishing,2.4,1.6999999999999886,17.399999999999977
2024-03-03 07:09:26,Engaged in fishing,2.4,1.6000000000000227,17.399999999999977
2024-03-03 07:09:36,Engaged in fishing,2.4,1.5,17.399999999999977
2024-03-03 07:09:46,Engaged in fishing,2.4,1.3999999999999773,17.399999999999977
2024-03-03 07:09:56,Engaged in fishing,2.4,1.3000000000000114,17.399999999999977
2024-03-03 07:10:06,Engaged in fishing,2.4,1.1999999999999886,17.399999999999977
2024-03-03 07:10:16,Engaged in fishing,2.4,1.1000000000000227,17.399999999999977
2024-03-03 07:10:26,Engaged in fishing,2.4,1.0,17.399999999999977
2024-03-03 07:10:36,Engaged in fishing,2.4,0.8999999999999773,17.399999999999977
2024-03-03 07:10:46,Engaged in fishing,2.4,0.8000000000000114,17.399999999999977
2024-03-03 07:10:56,Engaged in fishing,2.4,0.9166666666666856,17.23333333333335
2024-03-03 07:11:06,Engaged in fishing,2.4,1.0333333333333599,17.06666666666672
2024-03-03 07:11:16,Engaged in fishing,2.4,1.1499999999999773,16.899999999999977
2024-03-03 07:11:26,Engaged in fishing,2.4,1.2666666666666515,16.73333333333335
2024-03-03 07:11:36,Engaged in fishing,2.4,1.3833333333333258,16.56666666666672
2024-03-03 07:11:46,Engaged in fishing,2.4,1.5,16.399999999999977
2024-03-03 07:11:56,Engaged in fishing,2.4,1.5,16.399999999999977
2024-03-03 07:12:06,Engaged in fishing,2.4,1.5,16.399999999999977
2024-03-03 07:12:16,Engaged in fishing,2.4,1.5,16.399999999999977
2024-03-03 07:12:26,Engaged in fishing,2.4,1.5,16.399999999999977
