Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:35:22,Engaged in fishing,8.4,359.23043478260865,355.6565217391304
2024-03-06 18:35:32,Engaged in fishing,8.4,359.3782608695652,355.87391304347824
2024-03-06 18:35:42,Engaged in fishing,8.4,359.5260869565217,356.09130434782605
2024-03-06 18:35:52,Engaged in fishing,8.4,359.67391304347825,356.3086956521739
2024-03-06 18:36:02,Engaged in fishing,8.4,359.8217391304348,356.5260869565217
2024-03-06 18:36:12,Engaged in fishing,8.4,359.9695652173913,356.74347826086955
2024-03-06 18:36:22,Engaged in fishing,8.4,0.11739130434784784,356.9608695652174
2024-03-06 18:36:32,Engaged in fishing,8.4,0.26521739130436117,357.1782608695652
2024-03-06 18:36:42,Engaged in fishing,8.4,0.4130434782608745,357.39565217391305
2024-03-06 18:36:52,Engaged in fishing,8.4,0.560869565217331,357.61304347826086
2024-03-06 18:37:02,Engaged in fishing,8.4,0.7086956521739012,357.8304347826087
2024-03-06 18:37:12,Engaged in fishing,8.4,0.8565217391304145,358.04782608695655
2024-03-06 18:37:22,Engaged in fishing,8.4,1.0043478260869279,358.26521739130436
2024-03-06 18:37:32,Engaged in fishing,8.4,1.152173913043498,358.4826086956522
2024-03-06 18:37:42,Engaged in fishing,8.4,1.2999999999999545,358.7
2024-03-06 18:37:52,Engaged in fishing,8.4,0.39999999999997726,1.6999999999999886
2024-03-06 18:38:02,Engaged in fishing,8.4,0.2599999999999909,0.2999999999999545
2024-03-06 18:38:12,Engaged in fishing,8.4,0.12000000000000455,358.9
2024-03-06 18:38:22,Engaged in fishing,8.4,359.98,357.5
2024-03-06 18:38:32,Engaged in fishing,8.4,359.84,356.1
2024-03-06 18:38:42,Engaged in fishing,8.4,359.7,354.7
2024-03-06 18:38:52,Engaged in fishing,8.4,359.2,359.7
2024-03-06 18:39:02,Engaged in fishing,8.4,359.95,356.2
2024-03-06 18:39:12,Engaged in fishing,8.4,0.6999999999999886,352.7
2024-03-06 18:39:22,Engaged in fishing,8.350000000000001,0.25,352.7
2024-03-06 18:39:32,Engaged in fishing,8.3,359.79999999999995,352.7
2024-03-06 18:39:42,Engaged in fishing,8.3,359.0,358.7
2024-03-06 18:39:52,Engaged in fishing,8.4,359.29999999999995,357.7
2024-03-06 18:40:02,Engaged in fishing,8.4,359.45,358.2
2024-03-06 18:40:12,Engaged in fishing,8.4,359.6,358.7
2024-03-06 18:40:22,Engaged in fishing,8.4,359.5,359.7
2024-03-06 18:40:32,Engaged in fishing,8.4,359.4,0.6999999999999886
2024-03-06 18:40:42,Engaged in fishing,8.4,0.6000000000000227,359.7
2024-03-06 18:40:52,Engaged in fishing,8.5,1.8999999999999773,355.7
2024-03-06 18:41:02,Engaged in fishing,8.5,1.2999999999999545,356.2
2024-03-06 18:41:12,Engaged in fishing,8.5,0.6999999999999886,356.7
2024-03-06 18:41:22,Engaged in fishing,8.55,0.2999999999999545,358.2
2024-03-06 18:41:32,Engaged in fishing,8.6,359.9,359.7
2024-03-06 18:41:42,Engaged in fishing,8.55,0.10000000000002274,0.19999999999998863
2024-03-06 18:41:52,Engaged in fishing,8.5,0.2999999999999545,0.6999999999999886
2024-03-06 18:42:02,Engaged in fishing,8.5,0.3199999999999932,359.29999999999995
2024-03-06 18:42:12,Engaged in fishing,8.5,0.339999999999975,357.9
2024-03-06 18:42:22,Engaged in fishing,8.5,0.36000000000001364,356.5
2024-03-06 18:42:32,Engaged in fishing,8.5,0.37999999999999545,355.1
2024-03-06 18:42:42,Engaged in fishing,8.5,0.39999999999997726,353.7
2024-03-06 18:42:52,Engaged in fishing,8.5,359.7,357.7
2024-03-06 18:43:02,Engaged in fishing,8.5,0.8500000000000227,356.7
2024-03-06 18:43:12,Engaged in fishing,8.5,2.0,355.7
2024-03-06 18:43:22,Engaged in fishing,8.5,1.6999999999999886,356.8666666666666
2024-03-06 18:43:32,Engaged in fishing,8.5,1.3999999999999773,358.0333333333333
2024-03-06 18:43:42,Engaged in fishing,8.5,1.1000000000000227,359.2
2024-03-06 18:43:52,Engaged in fishing,8.5,0.7999999999999545,0.3666666666666174
2024-03-06 18:44:02,Engaged in fishing,8.5,0.5,1.533333333333303
2024-03-06 18:44:12,Engaged in fishing,8.5,0.19999999999998863,2.6999999999999886
2024-03-06 18:44:22,Engaged in fishing,8.45,1.0499999999999545,0.19999999999998863
2024-03-06 18:44:32,Engaged in fishing,8.4,1.8999999999999773,357.7
2024-03-06 18:44:42,Engaged in fishing,8.383333333333333,1.7166666666666401,356.3666666666666
2024-03-06 18:44:52,Engaged in fishing,8.366666666666667,1.533333333333303,355.0333333333333
2024-03-06 18:45:02,Engaged in fishing,8.350000000000001,1.3500000000000227,353.7
2024-03-06 18:45:12,Engaged in fishing,8.333333333333334,1.1666666666666288,352.3666666666666
2024-03-06 18:45:22,Engaged in fishing,8.316666666666666,0.9833333333333485,351.0333333333333
2024-03-06 18:45:32,Engaged in fishing,8.3,0.7999999999999545,349.7
2024-03-06 18:45:42,Engaged in fishing,8.3,0.7999999999999545,349.7
