Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:04:27,Under way using engine,17.8,0.8499999999999659,357.9
2024-06-27 05:04:37,Under way using engine,17.8,0.8999999999999773,357.9
2024-06-27 05:04:47,Under way using engine,17.8,0.8666666666666742,357.9
2024-06-27 05:04:57,Under way using engine,17.8,0.8333333333333144,357.9
2024-06-27 05:05:07,Under way using engine,17.8,0.7999999999999545,357.9
2024-06-27 05:05:17,Under way using engine,17.8,0.7666666666666515,357.9
2024-06-27 05:05:27,Under way using engine,17.8,0.7333333333333485,357.9
2024-06-27 05:05:37,Under way using engine,17.8,0.6999999999999886,357.9
2024-06-27 05:05:47,Under way using engine,17.8,0.6499999999999773,357.9
2024-06-27 05:05:57,Under way using engine,17.8,0.5999999999999659,357.9
2024-06-27 05:06:07,Under way using engine,17.8,0.5499999999999545,357.9
2024-06-27 05:06:17,Under way using engine,17.8,0.5,357.9
2024-06-27 05:06:27,Under way using engine,17.8,0.44999999999998863,357.9
2024-06-27 05:06:37,Under way using engine,17.8,0.39999999999997726,357.9
2024-06-27 05:06:47,Under way using engine,17.783333333333335,0.3833333333332689,357.9
2024-06-27 05:06:57,Under way using engine,17.766666666666666,0.3666666666666174,357.9
2024-06-27 05:07:07,Under way using engine,17.75,0.3499999999999659,357.9
2024-06-27 05:07:17,Under way using engine,17.733333333333334,0.3333333333333144,357.9
2024-06-27 05:07:27,Under way using engine,17.716666666666665,0.31666666666660603,357.9
2024-06-27 05:07:37,Under way using engine,17.7,0.2999999999999545,357.9
2024-06-27 05:07:47,Under way using engine,17.716666666666665,0.2999999999999545,357.9
2024-06-27 05:07:57,Under way using engine,17.733333333333334,0.2999999999999545,357.9
2024-06-27 05:08:07,Under way using engine,17.75,0.2999999999999545,357.9
2024-06-27 05:08:17,Under way using engine,17.766666666666666,0.2999999999999545,357.9
2024-06-27 05:08:27,Under way using engine,17.783333333333335,0.2999999999999545,357.9
2024-06-27 05:08:37,Under way using engine,17.8,0.2999999999999545,357.9
2024-06-27 05:08:47,Under way using engine,17.783333333333335,0.31666666666660603,357.9
2024-06-27 05:08:57,Under way using engine,17.766666666666666,0.3333333333333144,357.9
2024-06-27 05:09:07,Under way using engine,17.75,0.3499999999999659,357.9
2024-06-27 05:09:17,Under way using engine,17.733333333333334,0.3666666666666174,357.9
2024-06-27 05:09:27,Under way using engine,17.716666666666665,0.3833333333332689,357.9
2024-06-27 05:09:37,Under way using engine,17.7,0.39999999999997726,357.9
2024-06-27 05:09:47,Under way using engine,17.733333333333334,0.46666666666664014,357.9
2024-06-27 05:09:57,Under way using engine,17.766666666666666,0.533333333333303,357.9
2024-06-27 05:10:07,Under way using engine,17.8,0.5999999999999659,357.9
2024-06-27 05:10:17,Under way using engine,17.8,0.5999999999999659,357.9
2024-06-27 05:10:27,Under way using engine,17.8,0.5999999999999659,357.9
2024-06-27 05:10:37,Under way using engine,17.8,0.5999999999999659,357.9
2024-06-27 05:10:47,Under way using engine,17.766666666666666,0.16666666666662877,356.56666666666666
2024-06-27 05:10:57,Under way using engine,17.733333333333334,359.7333333333333,355.2333333333333
2024-06-27 05:11:07,Under way using engine,17.7,359.29999999999995,353.9
2024-06-27 05:11:17,Under way using engine,17.599999999999998,357.7333333333333,351.2333333333333
2024-06-27 05:11:27,Under way using engine,17.5,356.16666666666663,348.56666666666666
2024-06-27 05:11:37,Under way using engine,17.4,354.59999999999997,345.9
2024-06-27 05:11:47,Under way using engine,17.25,352.09999999999997,342.4
2024-06-27 05:11:57,Under way using engine,17.1,349.59999999999997,338.9
2024-06-27 05:12:07,Under way using engine,16.9,346.9,334.9
2024-06-27 05:12:17,Under way using engine,16.7,343.9,332.9
2024-06-27 05:12:27,Under way using engine,16.5,341.0,328.9
2024-06-27 05:12:37,Under way using engine,16.4,338.425,327.15
2024-06-27 05:12:47,Under way using engine,16.3,335.85,325.4
2024-06-27 05:12:57,Under way using engine,16.200000000000003,333.275,323.65
2024-06-27 05:13:07,Under way using engine,16.1,330.7,321.9
2024-06-27 05:13:17,Under way using engine,16.116666666666667,329.5,321.56666666666666
2024-06-27 05:13:27,Under way using engine,16.133333333333333,328.3,321.2333333333333
2024-06-27 05:13:37,Under way using engine,16.15,327.1,320.9
2024-06-27 05:13:47,Under way using engine,16.166666666666668,325.9,320.56666666666666
2024-06-27 05:13:57,Under way using engine,16.183333333333334,324.7,320.2333333333333
2024-06-27 05:14:07,Under way using engine,16.2,323.5,319.9
2024-06-27 05:14:17,Under way using engine,16.2,323.5,319.9
2024-06-27 05:14:27,Under way using engine,16.2,323.5,319.9
