Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:22:50,Under way using engine,10.383333333333333,345.2638888888889,351.3
2024-03-05 10:23:00,Under way using engine,10.4,345.2,351.3
2024-03-05 10:23:10,Under way using engine,10.433333333333334,345.26666666666665,351.3
2024-03-05 10:23:20,Under way using engine,10.466666666666669,345.3333333333333,351.3
2024-03-05 10:23:30,Under way using engine,10.5,345.4,351.3
2024-03-05 10:23:40,Under way using engine,10.5,345.3666666666667,351.3
2024-03-05 10:23:50,Under way using engine,10.5,345.3333333333333,351.3
2024-03-05 10:24:00,Under way using engine,10.5,345.3,351.3
2024-03-05 10:24:10,Under way using engine,10.5,345.26666666666665,351.3
2024-03-05 10:24:20,Under way using engine,10.5,345.23333333333335,351.3
2024-03-05 10:24:30,Under way using engine,10.5,345.2,351.3
2024-03-05 10:24:40,Under way using engine,10.5,345.0,351.3
2024-03-05 10:24:50,Under way using engine,10.5,344.8,351.3
2024-03-05 10:25:00,Under way using engine,10.5,344.6,351.3
2024-03-05 10:25:10,Under way using engine,10.5,344.4,351.3
2024-03-05 10:25:20,Under way using engine,10.5,344.2,351.3
2024-03-05 10:25:30,Under way using engine,10.5,344.0,351.3
2024-03-05 10:25:40,Under way using engine,10.5,343.8666666666667,350.96666666666664
2024-03-05 10:25:50,Under way using engine,10.5,343.73333333333335,350.6333333333333
2024-03-05 10:26:00,Under way using engine,10.5,343.6,350.3
2024-03-05 10:26:10,Under way using engine,10.5,343.46666666666664,349.96666666666664
2024-03-05 10:26:20,Under way using engine,10.5,343.3333333333333,349.6333333333333
2024-03-05 10:26:30,Under way using engine,10.5,343.2,349.3
2024-03-05 10:26:40,Under way using engine,10.516666666666666,342.51666666666665,348.6333333333333
2024-03-05 10:26:50,Under way using engine,10.533333333333331,341.8333333333333,347.96666666666664
2024-03-05 10:27:00,Under way using engine,10.55,341.15,347.3
2024-03-05 10:27:10,Under way using engine,10.566666666666666,340.46666666666664,346.6333333333333
2024-03-05 10:27:20,Under way using engine,10.583333333333332,339.7833333333333,345.96666666666664
2024-03-05 10:27:30,Under way using engine,10.6,339.1,345.3
