Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:13:04,Engaged in fishing,2.9,1.3999999999999773,348.6
2024-11-28 19:13:14,Engaged in fishing,2.9,1.3500000000000227,348.35
2024-11-28 19:13:24,Engaged in fishing,2.9,1.2999999999999545,348.1
2024-11-28 19:13:34,Engaged in fishing,2.9,1.25,347.85
2024-11-28 19:13:44,Engaged in fishing,2.9,1.1999999999999886,347.6
2024-11-28 19:13:54,Engaged in fishing,2.9,1.1499999999999773,348.1
2024-11-28 19:14:04,Engaged in fishing,2.9,1.1000000000000227,348.6
2024-11-28 19:14:14,Engaged in fishing,2.9,0.7250000000000227,348.6
2024-11-28 19:14:24,Engaged in fishing,2.9,0.35000000000002274,348.6
2024-11-28 19:14:34,Engaged in fishing,2.9,359.975,348.6
2024-11-28 19:14:44,Engaged in fishing,2.9,359.6,348.6
2024-11-28 19:14:54,Engaged in fishing,2.9,359.85,348.6
2024-11-28 19:15:04,Engaged in fishing,2.9,0.10000000000002274,348.6
2024-11-28 19:15:14,Engaged in fishing,2.9,0.19999999999998863,348.4333333333333
2024-11-28 19:15:24,Engaged in fishing,2.9,0.2999999999999545,348.26666666666665
2024-11-28 19:15:34,Engaged in fishing,2.9,0.39999999999997726,348.1
2024-11-28 19:15:44,Engaged in fishing,2.9,0.5,347.9333333333333
2024-11-28 19:15:54,Engaged in fishing,2.9,0.6000000000000227,347.76666666666665
2024-11-28 19:16:04,Engaged in fishing,2.9,0.6999999999999886,347.6
2024-11-28 19:16:14,Engaged in fishing,2.9,0.7222222222221717,347.6
2024-11-28 19:16:24,Engaged in fishing,2.9,0.7444444444444116,347.6
2024-11-28 19:16:34,Engaged in fishing,2.9,0.7666666666666515,347.6
2024-11-28 19:16:44,Engaged in fishing,2.9,0.7888888888888914,347.6
2024-11-28 19:16:54,Engaged in fishing,2.9,0.8111111111111313,347.6
2024-11-28 19:17:04,Engaged in fishing,2.9,0.8333333333333144,347.6
2024-11-28 19:17:14,Engaged in fishing,2.9,0.8555555555556111,347.6
2024-11-28 19:17:24,Engaged in fishing,2.9,0.8777777777777942,347.6
2024-11-28 19:17:34,Engaged in fishing,2.9,0.8999999999999773,347.6
2024-11-28 19:17:44,Engaged in fishing,2.9,1.0,347.6
2024-11-28 19:17:54,Engaged in fishing,2.9,1.1000000000000227,347.6
2024-11-28 19:18:04,Engaged in fishing,2.9,1.1999999999999886,347.6
2024-11-28 19:18:14,Engaged in fishing,2.9,1.2999999999999545,347.6
2024-11-28 19:18:24,Engaged in fishing,2.9,1.2699999999999818,347.6
2024-11-28 19:18:34,Engaged in fishing,2.9,1.240000000000009,347.6
2024-11-28 19:18:44,Engaged in fishing,2.9,1.2100000000000364,347.6
2024-11-28 19:18:54,Engaged in fishing,2.9,1.1800000000000068,347.6
2024-11-28 19:19:04,Engaged in fishing,2.9,1.1499999999999773,347.6
2024-11-28 19:19:14,Engaged in fishing,2.9,1.1200000000000045,347.6
2024-11-28 19:19:24,Engaged in fishing,2.9,1.0900000000000318,347.6
2024-11-28 19:19:34,Engaged in fishing,2.9,1.0600000000000023,347.6
2024-11-28 19:19:44,Engaged in fishing,2.9,1.0299999999999727,347.6
2024-11-28 19:19:54,Engaged in fishing,2.9,1.0,347.6
2024-11-28 19:20:04,Engaged in fishing,2.9,1.0,348.1
2024-11-28 19:20:14,Engaged in fishing,2.9,1.0,348.6
2024-11-28 19:20:24,Engaged in fishing,2.9,0.8333333333333144,348.6
2024-11-28 19:20:34,Engaged in fishing,2.9,0.6666666666666288,348.6
2024-11-28 19:20:44,Engaged in fishing,2.9,0.5,348.6
2024-11-28 19:20:54,Engaged in fishing,2.9,0.3333333333333144,348.6
2024-11-28 19:21:04,Engaged in fishing,2.9,0.16666666666662877,348.6
2024-11-28 19:21:14,Engaged in fishing,2.9,0.0,348.6
