Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:22:48,Under way using engine,0.4,358.1,180.70000000000005
2024-03-13 10:22:58,Under way using engine,0.7,0.8999999999999773,180.20000000000005
2024-03-13 10:23:08,Under way using engine,1.0,3.6999999999999886,179.70000000000005
2024-03-13 10:23:18,Under way using engine,1.025,0.75,178.70000000000005
2024-03-13 10:23:28,Under way using engine,1.05,357.8,177.70000000000005
2024-03-13 10:23:38,Under way using engine,1.0750000000000002,354.85,176.70000000000005
2024-03-13 10:23:48,Under way using engine,1.1,351.9,175.70000000000005
2024-03-13 10:23:58,Under way using engine,1.05,346.35,175.20000000000005
2024-03-13 10:24:08,Under way using engine,1.0,340.8,174.70000000000005
2024-03-13 10:24:18,Under way using engine,0.9333333333333332,340.6666666666667,173.36666666666667
2024-03-13 10:24:28,Under way using engine,0.8666666666666667,340.5333333333333,172.0333333333333
2024-03-13 10:24:38,Under way using engine,0.8,340.4,170.70000000000005
2024-03-13 10:24:48,Under way using engine,0.8666666666666667,345.0333333333333,171.70000000000005
2024-03-13 10:24:58,Under way using engine,0.9333333333333332,349.6666666666667,172.70000000000005
2024-03-13 10:25:08,Under way using engine,1.0,354.3,173.70000000000005
2024-03-13 10:25:18,Under way using engine,0.9333333333333332,352.8333333333333,173.36666666666667
2024-03-13 10:25:28,Under way using engine,0.8666666666666667,351.3666666666667,173.0333333333333
2024-03-13 10:25:38,Under way using engine,0.8,349.9,172.70000000000005
2024-03-13 10:25:48,Under way using engine,0.675,351.55,173.70000000000005
2024-03-13 10:25:58,Under way using engine,0.55,353.2,174.70000000000005
2024-03-13 10:26:08,Under way using engine,0.425,354.85,175.70000000000005
2024-03-13 10:26:18,Under way using engine,0.3,356.5,176.70000000000005
