Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:10:11,Under way using engine,7.9,342.0,344.0
2024-11-24 09:10:21,Under way using engine,8.4,334.4,346.0
2024-11-24 09:10:31,Under way using engine,8.166666666666668,337.26666666666665,345.0
2024-11-24 09:10:41,Under way using engine,7.933333333333334,340.1333333333333,344.0
2024-11-24 09:10:51,Under way using engine,7.7,343.0,343.0
2024-11-24 09:11:01,Under way using engine,7.7,341.9,343.0
2024-11-24 09:11:11,Under way using engine,8.5,340.0,345.0
2024-11-24 09:11:21,Under way using engine,8.2,340.0,343.0
2024-11-24 09:11:31,Under way using engine,7.999999999999999,339.3333333333333,343.6666666666667
2024-11-24 09:11:41,Under way using engine,7.8,338.6666666666667,344.3333333333333
2024-11-24 09:11:51,Under way using engine,7.6,338.0,345.0
2024-11-24 09:12:01,Under way using engine,7.8,340.0,346.5
2024-11-24 09:12:11,Under way using engine,8.0,342.0,348.0
2024-11-24 09:12:21,Under way using engine,8.3,345.0,343.0
2024-11-24 09:12:31,Under way using engine,8.100000000000001,342.6666666666667,343.3333333333333
2024-11-24 09:12:41,Under way using engine,7.9,340.3333333333333,343.6666666666667
2024-11-24 09:12:51,Under way using engine,7.7,338.0,344.0
2024-11-24 09:13:01,Under way using engine,7.45,340.0,344.5
2024-11-24 09:13:11,Under way using engine,7.2,342.0,345.0
2024-11-24 09:13:21,Under way using engine,7.4,337.2,343.0
2024-11-24 09:13:31,Under way using engine,6.766666666666667,350.6,359.0
2024-11-24 09:13:41,Under way using engine,6.133333333333334,4.0,15.0
2024-11-24 09:13:51,Under way using engine,5.5,17.399999999999977,31.0
2024-11-24 09:14:01,Under way using engine,5.65,22.19999999999999,44.0
2024-11-24 09:14:11,Under way using engine,5.8,27.0,57.0
2024-11-24 09:14:21,Under way using engine,4.6,79.0,103.0
2024-11-24 09:14:31,Under way using engine,5.166666666666666,101.33333333333331,120.33333333333331
2024-11-24 09:14:41,Under way using engine,5.733333333333333,123.66666666666669,137.66666666666669
2024-11-24 09:14:51,Under way using engine,6.3,146.0,155.0
2024-11-24 09:15:01,Under way using engine,6.4,153.0,156.0
2024-11-24 09:15:11,Under way using engine,6.5,160.0,157.0
2024-11-24 09:15:21,Under way using engine,6.8,161.0,158.0
2024-11-24 09:15:31,Under way using engine,6.683333333333334,164.33333333333326,161.66666666666674
2024-11-24 09:15:41,Under way using engine,6.566666666666666,167.66666666666674,165.33333333333326
2024-11-24 09:15:51,Under way using engine,6.449999999999999,171.0,169.0
2024-11-24 09:16:01,Under way using engine,6.333333333333333,174.33333333333326,172.66666666666674
2024-11-24 09:16:11,Under way using engine,6.216666666666667,177.66666666666674,176.33333333333326
2024-11-24 09:16:21,Under way using engine,6.1,181.0,180.0
2024-11-24 09:16:31,Under way using engine,5.8,178.0,175.0
2024-11-24 09:16:41,Under way using engine,5.8,176.92000000000007,172.79999999999995
2024-11-24 09:16:51,Under way using engine,5.8,175.84000000000003,170.60000000000002
2024-11-24 09:17:01,Under way using engine,5.8,174.76,168.39999999999998
2024-11-24 09:17:11,Under way using engine,5.8,173.68000000000006,166.20000000000005
2024-11-24 09:17:21,Under way using engine,5.8,172.60000000000002,164.0
2024-11-24 09:17:31,Under way using engine,5.8,166.0,160.0
2024-11-24 09:17:41,Under way using engine,5.8,163.60000000000002,160.0
2024-11-24 09:17:51,Under way using engine,5.8,161.20000000000005,160.0
2024-11-24 09:18:01,Under way using engine,5.8,158.79999999999995,160.0
2024-11-24 09:18:11,Under way using engine,5.8,156.39999999999998,160.0
2024-11-24 09:18:21,Under way using engine,5.8,154.0,160.0
2024-11-24 09:18:31,Under way using engine,5.6,172.5,167.0
2024-11-24 09:18:41,Under way using engine,5.52,168.60000000000002,163.79999999999995
2024-11-24 09:18:51,Under way using engine,5.44,164.70000000000005,160.60000000000002
2024-11-24 09:19:01,Under way using engine,5.36,160.79999999999995,157.39999999999998
2024-11-24 09:19:11,Under way using engine,5.28,156.89999999999998,154.20000000000005
2024-11-24 09:19:21,Under way using engine,5.2,153.0,151.0
2024-11-24 09:19:31,Under way using engine,4.8,142.0,135.0
