Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:11:05,Under way using engine,13.0,2.0,3.0
2024-03-28 13:11:15,Under way using engine,13.0,1.466666666666697,3.0
2024-03-28 13:11:25,Under way using engine,13.0,0.9333333333333371,3.0
2024-03-28 13:11:35,Under way using engine,13.0,0.39999999999997726,3.0
2024-03-28 13:11:45,Under way using engine,13.1,0.19999999999998863,3.0
2024-03-28 13:11:55,Under way using engine,13.0,0.30000000000001137,3.0
2024-03-28 13:12:05,Under way using engine,13.0,0.6000000000000227,3.0
2024-03-28 13:12:15,Under way using engine,13.025,0.6750000000000114,3.0
2024-03-28 13:12:25,Under way using engine,13.05,0.75,3.0
2024-03-28 13:12:35,Under way using engine,13.075,0.8249999999999886,3.0
2024-03-28 13:12:45,Under way using engine,13.1,0.8999999999999773,3.0
2024-03-28 13:12:55,Under way using engine,13.0,1.0,3.0
2024-03-28 13:13:05,Under way using engine,12.98,1.0199999999999818,3.0
2024-03-28 13:13:15,Under way using engine,12.96,1.0400000000000205,3.0
2024-03-28 13:13:25,Under way using engine,12.94,1.0600000000000023,3.0
2024-03-28 13:13:35,Under way using engine,12.92,1.079999999999984,3.0
2024-03-28 13:13:45,Under way using engine,12.9,1.1000000000000227,3.0
2024-03-28 13:13:55,Under way using engine,13.0,359.4,3.0
