Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:06:26,Engaged in fishing,2.8166666666666664,117.41666666666666,120.16666666666666
2024-03-25 05:07:26,Engaged in fishing,2.822222222222222,116.28888888888889,119.05555555555554
2024-03-25 05:08:26,Engaged in fishing,2.827777777777777,115.1611111111111,117.94444444444446
2024-03-25 05:09:26,Engaged in fishing,2.833333333333333,114.03333333333333,116.83333333333334
2024-03-25 05:10:26,Engaged in fishing,2.838888888888889,112.90555555555557,115.72222222222223
2024-03-25 05:11:26,Engaged in fishing,2.844444444444444,111.77777777777777,114.61111111111111
2024-03-25 05:12:26,Engaged in fishing,2.85,110.65,113.5
2024-03-25 05:13:26,Engaged in fishing,2.855555555555556,109.52222222222224,112.38888888888889
2024-03-25 05:14:26,Engaged in fishing,2.861111111111111,108.39444444444445,111.27777777777777
2024-03-25 05:15:26,Engaged in fishing,2.8666666666666667,107.26666666666665,110.16666666666666
2024-03-25 05:16:26,Engaged in fishing,2.8722222222222222,106.13888888888889,109.05555555555554
2024-03-25 05:17:26,Engaged in fishing,2.8777777777777778,105.01111111111112,107.94444444444446
2024-03-25 05:18:26,Engaged in fishing,2.8833333333333333,103.88333333333333,106.83333333333331
2024-03-25 05:19:26,Engaged in fishing,2.888888888888889,102.75555555555559,105.72222222222223
2024-03-25 05:20:26,Engaged in fishing,2.8944444444444444,101.6277777777778,104.61111111111111
2024-03-25 05:21:26,Engaged in fishing,2.9,100.5,103.5
2024-03-25 05:22:26,Engaged in fishing,2.9,100.30000000000001,103.5
2024-03-25 05:23:26,Engaged in fishing,2.9,95.60000000000002,98.5
2024-03-25 05:24:26,Engaged in fishing,3.0,87.30000000000001,92.5
2024-03-25 05:25:26,Engaged in fishing,3.0,86.30000000000001,90.5
2024-03-25 05:26:26,Engaged in fishing,2.8,85.5,90.5
2024-03-25 05:27:26,Engaged in fishing,2.8,86.89999999999998,90.5
2024-03-25 05:28:26,Engaged in fishing,2.8,86.30000000000001,91.5
2024-03-25 05:29:26,Engaged in fishing,2.8,86.30000000000001,91.5
2024-03-25 05:30:26,Engaged in fishing,2.8,86.30000000000001,91.5
2024-03-25 05:31:26,Engaged in fishing,2.8,86.30000000000001,91.5
2024-03-25 05:32:26,Engaged in fishing,2.8,86.30000000000001,91.5
2024-03-25 05:33:26,Engaged in fishing,2.8,86.30000000000001,91.5
2024-03-25 05:34:26,Engaged in fishing,2.8,86.30000000000001,91.5
2024-03-25 05:35:26,Engaged in fishing,2.8,86.30000000000001,91.5
2024-03-25 05:36:26,Engaged in fishing,2.8,86.30000000000001,91.5
2024-03-25 05:37:26,Engaged in fishing,2.8,86.30000000000001,91.5
2024-03-25 05:38:26,Engaged in fishing,2.8,86.30000000000001,91.5
2024-03-25 05:39:26,Engaged in fishing,2.8,86.30000000000001,91.5
2024-03-25 05:40:26,Engaged in fishing,2.8,86.30000000000001,91.5
2024-03-25 05:41:26,Engaged in fishing,2.8,86.30000000000001,91.5
2024-03-25 05:42:26,Engaged in fishing,2.8,86.30000000000001,91.5
2024-03-25 05:43:26,Engaged in fishing,2.8,86.30000000000001,91.5
2024-03-25 05:44:26,Engaged in fishing,2.8,86.30000000000001,91.5
2024-03-25 05:45:26,Engaged in fishing,2.8,86.30000000000001,91.5
2024-03-25 05:46:26,Engaged in fishing,2.8,86.30000000000001,91.5
2024-03-25 05:47:26,Engaged in fishing,2.8,86.30000000000001,91.5
2024-03-25 05:48:26,Engaged in fishing,2.8,86.30000000000001,91.5
2024-03-25 05:49:26,Engaged in fishing,2.8,86.30000000000001,91.5
2024-03-25 05:50:26,Engaged in fishing,2.8,86.30000000000001,91.5
2024-03-25 05:51:26,Engaged in fishing,2.8,86.30000000000001,91.5
2024-03-25 05:52:26,Engaged in fishing,2.8,86.30000000000001,91.5
2024-03-25 05:53:26,Engaged in fishing,2.8,86.30000000000001,91.5
