Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:22:54,Under way using engine,0.1363636363636363,25.94545454545448,283.8636363636364
2024-05-20 11:23:04,Under way using engine,0.1181818181818181,23.472727272727298,283.6818181818182
2024-05-20 11:23:14,Under way using engine,0.1,21.0,283.5
2024-05-20 11:23:24,Under way using engine,0.175,20.899999999999977,283.75
2024-05-20 11:23:34,Under way using engine,0.25,20.80000000000001,284.0
2024-05-20 11:23:44,Under way using engine,0.325,20.69999999999999,284.25
2024-05-20 11:23:54,Under way using engine,0.4,20.600000000000023,284.5
2024-05-20 11:24:04,Under way using engine,0.35,25.5,284.5
2024-05-20 11:24:14,Under way using engine,0.3,30.399999999999977,284.5
2024-05-20 11:24:24,Under way using engine,0.3,345.075,285.25
2024-05-20 11:24:34,Under way using engine,0.3,299.75,286.0
2024-05-20 11:24:44,Under way using engine,0.3,254.42499999999998,286.75
2024-05-20 11:24:54,Under way using engine,0.3,209.1,287.5
2024-05-20 11:25:04,Under way using engine,0.25,211.65,286.5
2024-05-20 11:25:14,Under way using engine,0.2,214.2,285.5
2024-05-20 11:25:24,Under way using engine,0.15,237.55,286.5
2024-05-20 11:25:34,Under way using engine,0.1,260.9,287.5
2024-05-20 11:25:44,Under way using engine,0.1,245.85,286.0
2024-05-20 11:25:54,Under way using engine,0.1,230.8,284.5
2024-05-20 11:26:04,Under way using engine,0.1,206.55,282.0
2024-05-20 11:26:14,Under way using engine,0.1,182.3,279.5
2024-05-20 11:26:24,Under way using engine,0.15,169.0,281.0
2024-05-20 11:26:34,Under way using engine,0.2,155.7,282.5
2024-05-20 11:26:44,Under way using engine,0.15,267.1,283.0
2024-05-20 11:26:54,Under way using engine,0.1,18.5,283.5
2024-05-20 11:27:04,Under way using engine,0.1,18.5,283.5
