Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:47:02,Under way using engine,12.266666666666667,1.6999999999999886,2.8666666666666742
2024-06-21 10:47:12,Under way using engine,12.233333333333333,1.8999999999999773,2.533333333333303
2024-06-21 10:47:22,Under way using engine,12.2,2.1000000000000227,2.1999999999999886
2024-06-21 10:47:32,Under way using engine,12.2,1.9333333333333371,1.8666666666666742
2024-06-21 10:47:42,Under way using engine,12.2,1.7666666666666515,1.533333333333303
2024-06-21 10:47:52,Under way using engine,12.2,1.6000000000000227,1.1999999999999886
2024-06-21 10:48:02,Under way using engine,12.2,0.9333333333333371,1.533333333333303
2024-06-21 10:48:12,Under way using engine,12.2,0.2666666666666515,1.8666666666666742
2024-06-21 10:48:22,Under way using engine,12.2,359.6,2.1999999999999886
2024-06-21 10:48:32,Under way using engine,12.2,0.5,2.533333333333303
2024-06-21 10:48:42,Under way using engine,12.2,1.3999999999999773,2.8666666666666742
2024-06-21 10:48:52,Under way using engine,12.2,2.2999999999999545,3.1999999999999886
2024-06-21 10:49:02,Under way using engine,12.18,2.240000000000009,3.0
2024-06-21 10:49:12,Under way using engine,12.16,2.17999999999995,2.7999999999999545
2024-06-21 10:49:22,Under way using engine,12.14,2.1200000000000045,2.6000000000000227
2024-06-21 10:49:32,Under way using engine,12.12,2.0600000000000023,2.3999999999999773
2024-06-21 10:49:42,Under way using engine,12.1,2.0,2.1999999999999886
2024-06-21 10:49:52,Under way using engine,12.1,2.1999999999999886,2.1999999999999886
2024-06-21 10:50:02,Under way using engine,12.08,1.7999999999999545,2.1999999999999886
2024-06-21 10:50:12,Under way using engine,12.06,1.3999999999999773,2.1999999999999886
2024-06-21 10:50:22,Under way using engine,12.04,1.0,2.1999999999999886
2024-06-21 10:50:32,Under way using engine,12.02,0.6000000000000227,2.1999999999999886
2024-06-21 10:50:42,Under way using engine,12.0,0.19999999999998863,2.1999999999999886
2024-06-21 10:50:52,Under way using engine,12.0,0.5,2.1999999999999886
2024-06-21 10:51:02,Under way using engine,12.0,0.5,2.1999999999999886
2024-06-21 10:51:12,Under way using engine,12.0,0.7749999999999773,2.1999999999999886
2024-06-21 10:51:22,Under way using engine,12.0,1.0500000000000114,2.1999999999999886
2024-06-21 10:51:32,Under way using engine,12.0,1.3249999999999886,2.1999999999999886
2024-06-21 10:51:42,Under way using engine,12.0,1.6000000000000227,2.1999999999999886
2024-06-21 10:51:52,Under way using engine,12.0,1.8999999999999773,2.1999999999999886
2024-06-21 10:52:02,Under way using engine,12.0,1.6999999999999886,2.1999999999999886
2024-06-21 10:52:12,Under way using engine,12.0,1.3999999999999773,2.1999999999999886
2024-06-21 10:52:22,Under way using engine,11.966666666666669,1.4333333333332803,2.1999999999999886
2024-06-21 10:52:32,Under way using engine,11.933333333333334,1.466666666666697,2.1999999999999886
2024-06-21 10:52:42,Under way using engine,11.9,1.5,2.1999999999999886
2024-06-21 10:52:52,Under way using engine,11.9,1.2999999999999545,2.1999999999999886
2024-06-21 10:53:02,Under way using engine,11.9,1.7999999999999545,2.1999999999999886
2024-06-21 10:53:12,Under way using engine,11.9,1.2999999999999545,2.1999999999999886
2024-06-21 10:53:22,Under way using engine,11.9,1.5,2.1999999999999886
2024-06-21 10:53:32,Under way using engine,11.9,1.6999999999999886,2.1999999999999886
2024-06-21 10:53:42,Under way using engine,11.9,1.8999999999999773,2.1999999999999886
2024-06-21 10:53:52,Under way using engine,11.9,1.3999999999999773,2.1999999999999886
2024-06-21 10:54:02,Under way using engine,11.9,1.6999999999999886,2.1999999999999886
2024-06-21 10:54:12,Under way using engine,11.8,1.6999999999999886,2.1999999999999886
2024-06-21 10:54:22,Under way using engine,11.8,1.6000000000000227,2.1999999999999886
2024-06-21 10:54:32,Under way using engine,11.8,1.5,2.1999999999999886
2024-06-21 10:54:42,Under way using engine,11.8,1.3999999999999773,2.1999999999999886
2024-06-21 10:54:52,Under way using engine,11.8,1.7999999999999545,2.1999999999999886
2024-06-21 10:55:02,Under way using engine,11.8,1.1000000000000227,2.1999999999999886
2024-06-21 10:55:12,Under way using engine,11.8,1.7999999999999545,2.1999999999999886
2024-06-21 10:55:22,Under way using engine,11.8,1.7666666666666515,2.1999999999999886
2024-06-21 10:55:32,Under way using engine,11.8,1.7333333333333485,2.1999999999999886
2024-06-21 10:55:42,Under way using engine,11.8,1.6999999999999886,2.1999999999999886
