Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:23:54,Under way using engine,12.9,1.6999999999999886,0.0
2024-03-20 16:24:04,Under way using engine,12.8,1.6999999999999886,0.0
2024-03-20 16:24:14,Under way using engine,12.8,1.6999999999999886,0.0
2024-03-20 16:24:24,Under way using engine,12.8,1.6999999999999886,0.0
2024-03-20 16:24:34,Under way using engine,12.8,1.6999999999999886,0.0
2024-03-20 16:24:44,Under way using engine,12.8,1.6999999999999886,0.0
2024-03-20 16:24:54,Under way using engine,12.9,1.6999999999999886,0.0
2024-03-20 16:25:04,Under way using engine,12.85,1.6999999999999886,0.0
2024-03-20 16:25:14,Under way using engine,12.8,1.6999999999999886,0.0
2024-03-20 16:25:24,Under way using engine,12.9,1.6999999999999886,0.0
2024-03-20 16:25:34,Under way using engine,12.9,1.6999999999999886,0.0
2024-03-20 16:25:44,Under way using engine,12.9,1.6999999999999886,0.0
2024-03-20 16:25:54,Under way using engine,12.9,1.6999999999999886,0.0
