Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:29:36,Under way using engine,11.5,0.19999999999998863,0.8000000000000114
2024-11-22 12:29:46,Under way using engine,11.5,0.25,0.8000000000000114
2024-11-22 12:29:56,Under way using engine,11.5,0.30000000000001137,0.8000000000000114
2024-11-22 12:30:06,Under way using engine,11.5,0.1500000000000341,0.8000000000000114
2024-11-22 12:30:16,Under way using engine,11.5,0.0,0.8000000000000114
2024-11-22 12:30:26,Under way using engine,11.5,0.0999999999999659,0.8000000000000114
2024-11-22 12:30:36,Under way using engine,11.5,0.19999999999998863,0.8000000000000114
2024-11-22 12:30:46,Under way using engine,11.5,0.3499999999999659,0.8000000000000114
2024-11-22 12:30:56,Under way using engine,11.5,0.5,0.8000000000000114
2024-11-22 12:31:06,Under way using engine,11.5,0.5500000000000114,0.8000000000000114
2024-11-22 12:31:16,Under way using engine,11.5,0.6000000000000227,0.8000000000000114
2024-11-22 12:31:26,Under way using engine,11.5,0.6000000000000227,0.8000000000000114
2024-11-22 12:31:36,Under way using engine,11.5,0.30000000000001137,0.8000000000000114
2024-11-22 12:31:46,Under way using engine,11.5,0.25,0.8000000000000114
2024-11-22 12:31:56,Under way using engine,11.5,0.19999999999998863,0.8000000000000114
