Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 08:59:18,Engaged in fishing,2.953846153846154,343.74615384615385,356.0846153846154
2024-04-07 09:00:18,Engaged in fishing,2.9615384615384617,342.4384615384615,354.8538461538462
2024-04-07 09:01:18,Engaged in fishing,2.9692307692307693,341.13076923076926,353.62307692307695
2024-04-07 09:02:18,Engaged in fishing,2.976923076923077,339.82307692307694,352.39230769230767
2024-04-07 09:03:18,Engaged in fishing,2.9846153846153847,338.5153846153846,351.16153846153844
2024-04-07 09:04:18,Engaged in fishing,2.9923076923076923,337.2076923076923,349.9307692307692
2024-04-07 09:05:18,Engaged in fishing,3.0,335.9,348.7
2024-04-07 09:06:18,Engaged in fishing,3.0,334.9,346.7
2024-04-07 09:07:18,Engaged in fishing,3.1,329.9,339.7
2024-04-07 09:08:18,Engaged in fishing,3.0,328.0,339.7
2024-04-07 09:09:18,Engaged in fishing,3.0,326.76666666666665,338.8666666666667
2024-04-07 09:10:18,Engaged in fishing,3.0,325.5333333333333,338.03333333333336
2024-04-07 09:11:18,Engaged in fishing,3.0,324.3,337.2
2024-04-07 09:12:18,Engaged in fishing,3.0,323.06666666666666,336.3666666666667
2024-04-07 09:13:18,Engaged in fishing,3.0,321.8333333333333,335.53333333333336
2024-04-07 09:14:18,Engaged in fishing,3.0,320.6,334.7
2024-04-07 09:15:18,Engaged in fishing,3.0,320.3,331.7
2024-04-07 09:16:18,Engaged in fishing,2.9,320.2,334.7
2024-04-07 09:17:18,Engaged in fishing,3.0,318.7,333.7
2024-04-07 09:18:18,Engaged in fishing,3.1,318.3,331.7
2024-04-07 09:19:18,Engaged in fishing,3.0,317.5,333.7
2024-04-07 09:20:18,Engaged in fishing,3.0,317.8,332.7
2024-04-07 09:21:18,Engaged in fishing,3.0,318.0,333.7
2024-04-07 09:22:18,Engaged in fishing,3.0,317.62857142857143,332.84285714285716
2024-04-07 09:23:18,Engaged in fishing,3.0,317.25714285714287,331.98571428571427
2024-04-07 09:24:18,Engaged in fishing,3.0,316.8857142857143,331.12857142857143
2024-04-07 09:25:18,Engaged in fishing,3.0,316.51428571428573,330.2714285714286
2024-04-07 09:26:18,Engaged in fishing,3.0,316.14285714285717,329.4142857142857
2024-04-07 09:27:18,Engaged in fishing,3.0,315.7714285714286,328.5571428571429
2024-04-07 09:28:18,Engaged in fishing,3.0,315.4,327.7
2024-04-07 09:29:18,Engaged in fishing,3.1,316.4,327.7
2024-04-07 09:30:18,Engaged in fishing,3.1,317.4,329.7
2024-04-07 09:31:18,Engaged in fishing,3.0,315.6,326.7
2024-04-07 09:32:18,Engaged in fishing,3.0,318.5,331.7
2024-04-07 09:33:18,Engaged in fishing,3.0,317.84000000000003,330.1
2024-04-07 09:34:18,Engaged in fishing,3.0,317.18,328.5
2024-04-07 09:35:18,Engaged in fishing,3.0,316.52,326.9
2024-04-07 09:36:18,Engaged in fishing,3.0,315.86,325.3
2024-04-07 09:37:18,Engaged in fishing,3.0,315.2,323.7
2024-04-07 09:38:18,Engaged in fishing,3.0,313.7,322.7
2024-04-07 09:39:18,Engaged in fishing,2.9,314.5,321.7
2024-04-07 09:40:18,Engaged in fishing,3.0,316.1,321.7
2024-04-07 09:41:18,Engaged in fishing,2.9,315.1,322.7
2024-04-07 09:42:18,Engaged in fishing,2.92,315.74,322.9
2024-04-07 09:43:18,Engaged in fishing,2.94,316.38,323.1
2024-04-07 09:44:18,Engaged in fishing,2.96,317.02,323.3
2024-04-07 09:45:18,Engaged in fishing,2.98,317.66,323.5
2024-04-07 09:46:18,Engaged in fishing,3.0,318.3,323.7
2024-04-07 09:47:18,Engaged in fishing,3.0,318.9,322.7
2024-04-07 09:48:18,Engaged in fishing,3.0,316.2,320.7
2024-04-07 09:49:18,Engaged in fishing,3.0,314.0,319.7
2024-04-07 09:50:18,Engaged in fishing,3.0,312.5,317.7
2024-04-07 09:51:18,Engaged in fishing,3.0,312.93333333333334,318.0333333333333
2024-04-07 09:52:18,Engaged in fishing,3.0,313.3666666666667,318.3666666666667
2024-04-07 09:53:18,Engaged in fishing,3.0,313.8,318.7
2024-04-07 09:54:18,Engaged in fishing,3.0,314.23333333333335,319.0333333333333
2024-04-07 09:55:18,Engaged in fishing,3.0,314.6666666666667,319.3666666666667
2024-04-07 09:56:18,Engaged in fishing,3.0,315.1,319.7
2024-04-07 09:57:18,Engaged in fishing,3.0,314.4,319.7
2024-04-07 09:58:18,Engaged in fishing,3.0,314.25,319.7
2024-04-07 09:59:18,Engaged in fishing,3.0,314.1,319.7
