Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:05:06,Engaged in fishing,2.85,4.0,5.5
2024-05-31 17:05:16,Engaged in fishing,2.8,3.1999999999999886,5.5
2024-05-31 17:05:26,Engaged in fishing,2.825,3.3249999999999886,5.25
2024-05-31 17:05:36,Engaged in fishing,2.85,3.4499999999999886,5.0
2024-05-31 17:05:46,Engaged in fishing,2.875,3.5749999999999886,4.75
2024-05-31 17:05:56,Engaged in fishing,2.9,3.6999999999999886,4.5
2024-05-31 17:06:06,Engaged in fishing,2.85,3.5500000000000114,4.5
2024-05-31 17:06:16,Engaged in fishing,2.8,3.3999999999999773,4.5
2024-05-31 17:06:26,Engaged in fishing,2.8,3.5,4.5
2024-05-31 17:06:36,Engaged in fishing,2.8,3.6000000000000227,4.5
2024-05-31 17:06:46,Engaged in fishing,2.8,3.6999999999999886,4.5
2024-05-31 17:06:56,Engaged in fishing,2.8,3.8000000000000114,4.5
2024-05-31 17:07:06,Engaged in fishing,2.85,3.25,5.0
2024-05-31 17:07:16,Engaged in fishing,2.9,2.6999999999999886,5.5
2024-05-31 17:07:26,Engaged in fishing,2.9,2.6499999999999773,5.0
2024-05-31 17:07:36,Engaged in fishing,2.9,2.6000000000000227,4.5
2024-05-31 17:07:46,Engaged in fishing,2.9,2.5500000000000114,4.0
2024-05-31 17:07:56,Engaged in fishing,2.9,2.5,3.5
2024-05-31 17:08:06,Engaged in fishing,2.9,4.0,4.5
2024-05-31 17:08:16,Engaged in fishing,2.9,5.5,5.5
2024-05-31 17:08:26,Engaged in fishing,2.9,5.25,5.0
2024-05-31 17:08:36,Engaged in fishing,2.9,5.0,4.5
2024-05-31 17:08:46,Engaged in fishing,2.9,4.75,4.0
2024-05-31 17:08:56,Engaged in fishing,2.9,4.5,3.5
2024-05-31 17:09:06,Engaged in fishing,2.9,4.850000000000023,4.0
2024-05-31 17:09:16,Engaged in fishing,2.9,5.199999999999989,4.5
2024-05-31 17:09:26,Engaged in fishing,2.9,4.75,4.5
2024-05-31 17:09:36,Engaged in fishing,2.9,4.300000000000011,4.5
2024-05-31 17:09:46,Engaged in fishing,2.9,4.550000000000011,4.0
2024-05-31 17:09:56,Engaged in fishing,2.9,4.800000000000011,3.5
2024-05-31 17:10:06,Engaged in fishing,2.9,183.45,4.5
2024-05-31 17:10:16,Engaged in fishing,2.9,2.1000000000000227,5.5
2024-05-31 17:10:26,Engaged in fishing,2.9,183.1,4.5
2024-05-31 17:10:36,Engaged in fishing,2.9,4.100000000000023,3.5
2024-05-31 17:10:46,Engaged in fishing,2.9,3.6999999999999886,4.0
2024-05-31 17:10:56,Engaged in fishing,2.9,3.3000000000000114,4.5
2024-05-31 17:11:06,Engaged in fishing,2.9,3.3999999999999773,4.0
2024-05-31 17:11:16,Engaged in fishing,2.9,3.5,3.5
2024-05-31 17:11:26,Engaged in fishing,2.9,3.6000000000000227,3.5
2024-05-31 17:11:36,Engaged in fishing,2.9,3.6999999999999886,3.5
2024-05-31 17:11:46,Engaged in fishing,2.9,3.1999999999999886,4.5
2024-05-31 17:11:56,Engaged in fishing,2.9,2.6999999999999886,5.5
2024-05-31 17:12:06,Engaged in fishing,2.9,5.100000000000023,4.5
2024-05-31 17:12:16,Engaged in fishing,3.0,4.399999999999977,4.5
2024-05-31 17:12:26,Engaged in fishing,3.0,3.3999999999999773,4.5
2024-05-31 17:12:36,Engaged in fishing,3.0,4.100000000000023,3.5
2024-05-31 17:12:46,Engaged in fishing,2.95,3.5,4.0
2024-05-31 17:12:56,Engaged in fishing,2.9,2.8999999999999773,4.5
2024-05-31 17:13:06,Engaged in fishing,3.0,4.100000000000023,4.5
2024-05-31 17:13:16,Engaged in fishing,3.0,4.5,4.5
2024-05-31 17:13:26,Engaged in fishing,2.9,5.399999999999977,4.5
2024-05-31 17:13:36,Engaged in fishing,3.0,4.300000000000011,2.5
2024-05-31 17:13:46,Engaged in fishing,2.95,4.449999999999989,3.0
2024-05-31 17:13:56,Engaged in fishing,2.9,4.600000000000023,3.5
2024-05-31 17:14:06,Engaged in fishing,2.9,4.0,4.5
2024-05-31 17:14:16,Engaged in fishing,2.9,4.0,3.5
2024-05-31 17:14:26,Engaged in fishing,2.95,3.6999999999999886,3.0
2024-05-31 17:14:36,Engaged in fishing,3.0,3.3999999999999773,2.5
2024-05-31 17:14:46,Engaged in fishing,3.0,3.3999999999999773,3.5
2024-05-31 17:14:56,Engaged in fishing,3.0,3.3999999999999773,4.5
