Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 03:15:10,Engaged in fishing,2.74,14.420000000000016,26.80000000000001
2024-06-27 03:16:10,Engaged in fishing,2.73,14.340000000000032,26.899999999999977
2024-06-27 03:17:10,Engaged in fishing,2.72,14.259999999999991,27.0
2024-06-27 03:18:10,Engaged in fishing,2.71,14.180000000000007,27.100000000000023
2024-06-27 03:19:10,Engaged in fishing,2.7,14.100000000000023,27.19999999999999
2024-06-27 03:20:10,Engaged in fishing,2.7,14.100000000000023,26.19999999999999
2024-06-27 03:21:10,Engaged in fishing,2.7,15.800000000000011,27.19999999999999
2024-06-27 03:22:10,Engaged in fishing,2.7,16.600000000000023,27.19999999999999
2024-06-27 03:23:10,Engaged in fishing,2.7,16.0,27.19999999999999
2024-06-27 03:24:10,Engaged in fishing,2.7,16.322222222222194,27.19999999999999
2024-06-27 03:25:10,Engaged in fishing,2.7,16.644444444444446,27.19999999999999
2024-06-27 03:26:10,Engaged in fishing,2.7,16.966666666666697,27.19999999999999
2024-06-27 03:27:10,Engaged in fishing,2.7,17.28888888888889,27.19999999999999
2024-06-27 03:28:10,Engaged in fishing,2.7,17.611111111111086,27.19999999999999
2024-06-27 03:29:10,Engaged in fishing,2.7,17.933333333333337,27.19999999999999
2024-06-27 03:30:10,Engaged in fishing,2.7,18.25555555555559,27.19999999999999
2024-06-27 03:31:10,Engaged in fishing,2.7,18.577777777777783,27.19999999999999
2024-06-27 03:32:10,Engaged in fishing,2.7,18.899999999999977,27.19999999999999
2024-06-27 03:33:10,Engaged in fishing,2.7,17.899999999999977,26.19999999999999
2024-06-27 03:34:10,Engaged in fishing,2.7,17.0,26.19999999999999
2024-06-27 03:35:10,Engaged in fishing,2.7,17.100000000000023,26.19999999999999
2024-06-27 03:36:10,Engaged in fishing,2.7,17.5,26.19999999999999
2024-06-27 03:37:10,Engaged in fishing,2.7,17.399999999999977,27.19999999999999
2024-06-27 03:38:10,Engaged in fishing,2.7,17.899999999999977,27.19999999999999
2024-06-27 03:39:10,Engaged in fishing,2.7,18.899999999999977,27.19999999999999
2024-06-27 03:40:10,Engaged in fishing,2.78,19.120000000000005,27.0
2024-06-27 03:41:10,Engaged in fishing,2.8600000000000003,19.340000000000032,26.80000000000001
2024-06-27 03:42:10,Engaged in fishing,2.94,19.560000000000002,26.600000000000023
2024-06-27 03:43:10,Engaged in fishing,3.02,19.779999999999973,26.399999999999977
2024-06-27 03:44:10,Engaged in fishing,3.1,20.0,26.19999999999999
2024-06-27 03:45:10,Engaged in fishing,2.9,16.600000000000023,22.19999999999999
2024-06-27 03:46:10,Engaged in fishing,2.6,11.600000000000023,18.19999999999999
2024-06-27 03:47:10,Engaged in fishing,2.4,9.100000000000023,15.199999999999989
2024-06-27 03:48:10,Engaged in fishing,0.3,279.70000000000005,11.199999999999989
2024-06-27 03:49:10,Engaged in fishing,0.4599999999999999,251.76999999999998,17.100000000000023
2024-06-27 03:50:10,Engaged in fishing,0.6199999999999999,223.83999999999992,23.0
2024-06-27 03:51:10,Engaged in fishing,0.7799999999999999,195.91000000000008,28.899999999999977
2024-06-27 03:52:10,Engaged in fishing,0.94,167.98000000000002,34.80000000000001
2024-06-27 03:53:10,Engaged in fishing,1.1,140.05,40.69999999999999
2024-06-27 03:54:10,Engaged in fishing,1.2599999999999998,112.12,46.60000000000002
2024-06-27 03:55:10,Engaged in fishing,1.42,84.19,52.5
2024-06-27 03:56:10,Engaged in fishing,1.5799999999999998,56.25999999999999,58.39999999999998
2024-06-27 03:57:10,Engaged in fishing,1.7399999999999998,28.329999999999984,64.30000000000001
2024-06-27 03:58:10,Engaged in fishing,1.9,0.39999999999997726,70.19999999999999
2024-06-27 03:59:10,Engaged in fishing,0.8,271.0999999999999,301.20000000000005
