Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:35:38,Under way using engine,3.3,1.3999999999999773,347.6333333333333
2024-11-23 09:35:48,Under way using engine,3.3,1.5,347.96666666666664
2024-11-23 09:35:58,Under way using engine,3.3,1.6000000000000227,348.3
2024-11-23 09:36:08,Under way using engine,3.3,1.5500000000000114,347.8
2024-11-23 09:36:18,Under way using engine,3.3,1.5,347.3
2024-11-23 09:36:28,Under way using engine,3.3,1.4499999999999886,346.8
2024-11-23 09:36:38,Under way using engine,3.3,1.3999999999999773,346.3
2024-11-23 09:36:48,Under way using engine,3.25,1.5,347.3
2024-11-23 09:36:58,Under way using engine,3.2,1.6000000000000227,348.3
2024-11-23 09:37:08,Under way using engine,3.25,0.9499999999999886,348.8
2024-11-23 09:37:18,Under way using engine,3.3,0.30000000000001137,349.3
2024-11-23 09:37:28,Under way using engine,3.3,0.45999999999997954,349.1
2024-11-23 09:37:38,Under way using engine,3.3,0.6200000000000045,348.9
2024-11-23 09:37:48,Under way using engine,3.3,0.7799999999999727,348.7
2024-11-23 09:37:58,Under way using engine,3.3,0.9399999999999977,348.5
2024-11-23 09:38:08,Under way using engine,3.3,1.1000000000000227,348.3
2024-11-23 09:38:18,Under way using engine,3.3,1.3999999999999773,349.3
2024-11-23 09:38:28,Under way using engine,3.3,1.1999999999999886,349.3
2024-11-23 09:38:38,Under way using engine,3.3,1.0,349.3
2024-11-23 09:38:48,Under way using engine,3.3,0.8000000000000114,349.3
2024-11-23 09:38:58,Under way using engine,3.3,0.19999999999998863,350.3
2024-11-23 09:39:08,Under way using engine,3.2,0.10000000000002274,345.3
2024-11-23 09:39:18,Under way using engine,3.2,359.8,346.3
2024-11-23 09:39:28,Under way using engine,3.2,0.39999999999997726,346.6333333333333
2024-11-23 09:39:38,Under way using engine,3.2,1.0,346.96666666666664
2024-11-23 09:39:48,Under way using engine,3.2,1.6000000000000227,347.3
2024-11-23 09:39:58,Under way using engine,3.2,1.5,347.8
2024-11-23 09:40:08,Under way using engine,3.2,1.3999999999999773,348.3
2024-11-23 09:40:18,Under way using engine,3.2,0.6999999999999886,348.3
2024-11-23 09:40:28,Under way using engine,3.2,0.5666666666666629,347.3
2024-11-23 09:40:38,Under way using engine,3.2,0.4333333333333371,346.3
2024-11-23 09:40:48,Under way using engine,3.2,0.30000000000001137,345.3
2024-11-23 09:40:58,Under way using engine,3.2,1.5,346.8
2024-11-23 09:41:08,Under way using engine,3.2,2.6999999999999886,348.3
2024-11-23 09:41:18,Under way using engine,3.2,2.0,346.3
2024-11-23 09:41:28,Under way using engine,3.18,1.5199999999999818,346.7
2024-11-23 09:41:38,Under way using engine,3.16,1.0400000000000205,347.1
2024-11-23 09:41:48,Under way using engine,3.14,0.5600000000000023,347.5
2024-11-23 09:41:58,Under way using engine,3.12,0.07999999999998408,347.9
2024-11-23 09:42:08,Under way using engine,3.1,359.6,348.3
2024-11-23 09:42:18,Under way using engine,3.2,359.7,348.3
2024-11-23 09:42:28,Under way using engine,3.22,0.2599999999999909,348.7
2024-11-23 09:42:38,Under way using engine,3.24,0.8199999999999932,349.1
2024-11-23 09:42:48,Under way using engine,3.26,1.3799999999999955,349.5
2024-11-23 09:42:58,Under way using engine,3.28,1.9399999999999977,349.9
2024-11-23 09:43:08,Under way using engine,3.3,2.5,350.3
2024-11-23 09:43:18,Under way using engine,3.2,2.8000000000000114,350.3
2024-11-23 09:43:28,Under way using engine,3.2,1.4499999999999886,349.3
2024-11-23 09:43:38,Under way using engine,3.2,0.10000000000002274,348.3
2024-11-23 09:43:48,Under way using engine,3.2,0.10000000000002274,348.3
2024-11-23 09:43:58,Under way using engine,3.2,0.10000000000002274,348.3
2024-11-23 09:44:08,Under way using engine,3.2,0.10000000000002274,348.3
2024-11-23 09:44:18,Under way using engine,3.3,359.6,346.3
2024-11-23 09:44:28,Under way using engine,3.3,358.7,349.3
