Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 17:11:41,Reserved for future amendment [HSC],2.0,359.0,14.0
2024-04-03 17:11:51,Reserved for future amendment [HSC],2.2,7.0,354.0
2024-04-03 17:12:01,Reserved for future amendment [HSC],2.5,0.0,349.0
2024-04-03 17:12:11,Reserved for future amendment [HSC],2.6,352.0,16.0
2024-04-03 17:12:21,Reserved for future amendment [HSC],2.7333333333333334,242.3333333333333,39.0
2024-04-03 17:12:31,Reserved for future amendment [HSC],2.8666666666666667,132.66666666666666,62.0
2024-04-03 17:12:41,Reserved for future amendment [HSC],3.0,23.0,85.0
2024-04-03 17:12:51,Reserved for future amendment [HSC],2.75,44.0,121.0
2024-04-03 17:13:01,Reserved for future amendment [HSC],2.5,65.0,157.0
2024-04-03 17:13:11,Reserved for future amendment [HSC],1.8666666666666667,116.33333333333334,194.33333333333331
2024-04-03 17:13:21,Reserved for future amendment [HSC],1.2333333333333334,167.66666666666669,231.66666666666669
2024-04-03 17:13:31,Reserved for future amendment [HSC],0.6,219.0,269.0
2024-04-03 17:13:41,Reserved for future amendment [HSC],1.06,247.4,226.8
2024-04-03 17:13:51,Reserved for future amendment [HSC],1.52,275.8,184.6
2024-04-03 17:14:01,Reserved for future amendment [HSC],1.98,304.2,142.39999999999998
2024-04-03 17:14:11,Reserved for future amendment [HSC],2.44,332.6,100.19999999999999
2024-04-03 17:14:21,Reserved for future amendment [HSC],2.9,1.0,58.0
2024-04-03 17:14:31,Reserved for future amendment [HSC],2.85,197.0,63.5
2024-04-03 17:14:41,Reserved for future amendment [HSC],2.8,33.0,69.0
2024-04-03 17:14:51,Reserved for future amendment [HSC],2.9,38.0,77.0
2024-04-03 17:15:01,Reserved for future amendment [HSC],3.0,43.0,85.0
2024-04-03 17:15:11,Reserved for future amendment [HSC],2.9,49.0,112.0
2024-04-03 17:15:21,Reserved for future amendment [HSC],2.6,68.0,138.0
2024-04-03 17:15:31,Reserved for future amendment [HSC],2.0,91.5,172.0
2024-04-03 17:15:41,Reserved for future amendment [HSC],1.4,115.0,206.0
2024-04-03 17:15:51,Reserved for future amendment [HSC],1.35,177.0,206.5
2024-04-03 17:16:01,Reserved for future amendment [HSC],1.3,239.0,207.0
2024-04-03 17:16:11,Reserved for future amendment [HSC],1.62,244.8,211.2
2024-04-03 17:16:21,Reserved for future amendment [HSC],1.94,250.6,215.4
2024-04-03 17:16:31,Reserved for future amendment [HSC],2.26,256.4,219.6
2024-04-03 17:16:41,Reserved for future amendment [HSC],2.58,262.2,223.8
2024-04-03 17:16:51,Reserved for future amendment [HSC],2.9,268.0,228.0
2024-04-03 17:17:01,Reserved for future amendment [HSC],2.95,262.0,229.5
2024-04-03 17:17:11,Reserved for future amendment [HSC],3.0,256.0,231.0
2024-04-03 17:17:21,Reserved for future amendment [HSC],3.1,253.0,225.0
2024-04-03 17:17:31,Reserved for future amendment [HSC],3.1666666666666665,251.66666666666663,223.66666666666663
2024-04-03 17:17:41,Reserved for future amendment [HSC],3.2333333333333334,250.33333333333331,222.33333333333331
2024-04-03 17:17:51,Reserved for future amendment [HSC],3.3,249.0,221.0
2024-04-03 17:18:01,Reserved for future amendment [HSC],3.4,242.0,219.0
2024-04-03 17:18:11,Reserved for future amendment [HSC],3.5,235.0,217.0
2024-04-03 17:18:21,Reserved for future amendment [HSC],3.5,232.0,217.0
2024-04-03 17:18:31,Reserved for future amendment [HSC],3.605555555555556,232.33333333333331,217.61111111111111
2024-04-03 17:18:41,Reserved for future amendment [HSC],3.7111111111111112,232.66666666666663,218.22222222222223
2024-04-03 17:18:51,Reserved for future amendment [HSC],3.816666666666667,233.0,218.83333333333331
2024-04-03 17:19:01,Reserved for future amendment [HSC],3.9222222222222234,233.33333333333331,219.44444444444449
2024-04-03 17:19:11,Reserved for future amendment [HSC],4.027777777777778,233.66666666666663,220.05555555555557
2024-04-03 17:19:21,Reserved for future amendment [HSC],4.133333333333334,234.0,220.66666666666663
2024-04-03 17:19:31,Reserved for future amendment [HSC],4.238888888888889,234.33333333333331,221.27777777777777
2024-04-03 17:19:41,Reserved for future amendment [HSC],4.344444444444445,234.66666666666663,221.88888888888889
2024-04-03 17:19:51,Reserved for future amendment [HSC],4.45,235.0,222.5
2024-04-03 17:20:01,Reserved for future amendment [HSC],4.555555555555555,235.33333333333331,223.11111111111111
2024-04-03 17:20:11,Reserved for future amendment [HSC],4.661111111111111,235.66666666666663,223.72222222222223
2024-04-03 17:20:21,Reserved for future amendment [HSC],4.766666666666667,236.0,224.33333333333331
2024-04-03 17:20:31,Reserved for future amendment [HSC],4.872222222222223,236.33333333333331,224.94444444444449
2024-04-03 17:20:41,Reserved for future amendment [HSC],4.977777777777778,236.66666666666663,225.55555555555557
2024-04-03 17:20:51,Reserved for future amendment [HSC],5.083333333333334,237.0,226.16666666666663
2024-04-03 17:21:01,Reserved for future amendment [HSC],5.188888888888889,237.33333333333331,226.77777777777777
2024-04-03 17:21:11,Reserved for future amendment [HSC],5.294444444444444,237.66666666666663,227.38888888888889
2024-04-03 17:21:21,Reserved for future amendment [HSC],5.4,238.0,228.0
2024-04-03 17:21:31,Reserved for future amendment [HSC],5.5,239.5,228.0
2024-04-03 17:21:41,Reserved for future amendment [HSC],5.6,241.0,228.0
2024-04-03 17:21:51,Reserved for future amendment [HSC],5.6,241.0,228.0
2024-04-03 17:22:01,Reserved for future amendment [HSC],5.6,241.0,228.0
2024-04-03 17:22:11,Reserved for future amendment [HSC],5.6,241.0,228.0
