Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 16:01:31,Under way using engine,25.95,19.57499999999999,18.850000000000023
2024-03-08 16:01:41,Under way using engine,25.9,19.850000000000023,18.600000000000023
2024-03-08 16:01:51,Under way using engine,25.85,20.125,18.350000000000023
2024-03-08 16:02:01,Under way using engine,25.8,20.399999999999977,18.100000000000023
2024-03-08 16:02:11,Under way using engine,25.9,19.600000000000023,19.100000000000023
2024-03-08 16:02:21,Under way using engine,26.0,20.80000000000001,19.100000000000023
2024-03-08 16:02:31,Under way using engine,25.9,20.899999999999977,19.100000000000023
2024-03-08 16:02:41,Under way using engine,25.85,20.399999999999977,19.100000000000023
2024-03-08 16:02:51,Under way using engine,25.8,19.899999999999977,19.100000000000023
2024-03-08 16:03:01,Under way using engine,25.8,21.19999999999999,20.100000000000023
2024-03-08 16:03:11,Under way using engine,25.8,21.600000000000023,19.100000000000023
2024-03-08 16:03:21,Under way using engine,25.8,20.600000000000023,18.100000000000023
2024-03-08 16:03:31,Under way using engine,25.7,20.399999999999977,20.100000000000023
2024-03-08 16:03:41,Under way using engine,25.7,20.600000000000023,19.600000000000023
2024-03-08 16:03:51,Under way using engine,25.7,20.80000000000001,19.100000000000023
2024-03-08 16:04:01,Under way using engine,25.8,20.399999999999977,18.100000000000023
2024-03-08 16:04:11,Under way using engine,25.8,20.399999999999977,18.600000000000023
2024-03-08 16:04:21,Under way using engine,25.8,20.399999999999977,19.100000000000023
2024-03-08 16:04:31,Under way using engine,25.8,20.600000000000023,18.100000000000023
2024-03-08 16:04:41,Under way using engine,25.65,20.55000000000001,18.100000000000023
2024-03-08 16:04:51,Under way using engine,25.5,20.5,18.100000000000023
2024-03-08 16:05:01,Under way using engine,25.575,20.399999999999977,18.100000000000023
2024-03-08 16:05:11,Under way using engine,25.65,20.30000000000001,18.100000000000023
2024-03-08 16:05:21,Under way using engine,25.725,20.19999999999999,18.100000000000023
2024-03-08 16:05:31,Under way using engine,25.8,20.100000000000023,18.100000000000023
2024-03-08 16:05:41,Under way using engine,25.8,20.5,19.100000000000023
2024-03-08 16:05:51,Under way using engine,25.8,20.899999999999977,20.100000000000023
2024-03-08 16:06:01,Under way using engine,25.78333333333333,20.616666666666674,19.43333333333328
2024-03-08 16:06:11,Under way using engine,25.766666666666666,20.333333333333314,18.76666666666665
2024-03-08 16:06:21,Under way using engine,25.75,20.05000000000001,18.100000000000023
2024-03-08 16:06:31,Under way using engine,25.73333333333333,19.76666666666665,17.43333333333328
2024-03-08 16:06:41,Under way using engine,25.716666666666665,19.48333333333335,16.76666666666665
2024-03-08 16:06:51,Under way using engine,25.7,19.19999999999999,16.100000000000023
2024-03-08 16:07:01,Under way using engine,25.725,19.600000000000023,17.100000000000023
2024-03-08 16:07:11,Under way using engine,25.75,20.0,18.100000000000023
2024-03-08 16:07:21,Under way using engine,25.775,20.399999999999977,19.100000000000023
2024-03-08 16:07:31,Under way using engine,25.8,20.80000000000001,20.100000000000023
2024-03-08 16:07:41,Under way using engine,25.75,20.55000000000001,19.600000000000023
2024-03-08 16:07:51,Under way using engine,25.7,20.30000000000001,19.100000000000023
2024-03-08 16:08:01,Under way using engine,25.725,20.0,18.600000000000023
2024-03-08 16:08:11,Under way using engine,25.75,19.69999999999999,18.100000000000023
2024-03-08 16:08:21,Under way using engine,25.775,19.399999999999977,17.600000000000023
2024-03-08 16:08:31,Under way using engine,25.8,19.100000000000023,17.100000000000023
2024-03-08 16:08:41,Under way using engine,25.8,20.05000000000001,19.100000000000023
2024-03-08 16:08:51,Under way using engine,25.8,21.0,21.100000000000023
2024-03-08 16:09:01,Under way using engine,25.825,20.69999999999999,19.850000000000023
2024-03-08 16:09:11,Under way using engine,25.85,20.399999999999977,18.600000000000023
2024-03-08 16:09:21,Under way using engine,25.875,20.100000000000023,17.350000000000023
2024-03-08 16:09:31,Under way using engine,25.9,19.80000000000001,16.100000000000023
2024-03-08 16:09:41,Under way using engine,25.916666666666664,19.816666666666663,16.100000000000023
2024-03-08 16:09:51,Under way using engine,25.933333333333334,19.833333333333314,16.100000000000023
2024-03-08 16:10:01,Under way using engine,25.95,19.850000000000023,16.100000000000023
2024-03-08 16:10:11,Under way using engine,25.966666666666665,19.866666666666674,16.100000000000023
2024-03-08 16:10:21,Under way using engine,25.98333333333333,19.883333333333326,16.100000000000023
2024-03-08 16:10:31,Under way using engine,26.0,19.899999999999977,16.100000000000023
2024-03-08 16:10:41,Under way using engine,26.0,20.0,17.100000000000023
2024-03-08 16:10:51,Under way using engine,26.0,20.100000000000023,18.100000000000023
2024-03-08 16:11:01,Under way using engine,26.0,20.100000000000023,18.100000000000023
2024-03-08 16:11:11,Under way using engine,26.0,20.100000000000023,18.100000000000023
2024-03-08 16:11:21,Under way using engine,26.0,20.100000000000023,18.100000000000023
