Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 09:16:20,Under way using engine,1.4333333333333331,294.9,30.23333333333335
2024-04-17 09:16:30,Under way using engine,1.4,294.6,29.899999999999977
2024-04-17 09:16:40,Under way using engine,1.5,294.0,28.899999999999977
2024-04-17 09:16:50,Under way using engine,1.5,294.55,29.899999999999977
2024-04-17 09:17:00,Under way using engine,1.5,295.1,30.899999999999977
2024-04-17 09:17:10,Under way using engine,1.5,296.3,31.56666666666672
2024-04-17 09:17:20,Under way using engine,1.5,297.5,32.23333333333335
2024-04-17 09:17:30,Under way using engine,1.5,298.7,32.89999999999998
2024-04-17 09:17:40,Under way using engine,1.5,299.1666666666667,32.56666666666672
2024-04-17 09:17:50,Under way using engine,1.5,299.6333333333333,32.23333333333335
2024-04-17 09:18:00,Under way using engine,1.5,300.1,31.899999999999977
2024-04-17 09:18:10,Under way using engine,1.4666666666666666,300.9666666666667,31.23333333333335
2024-04-17 09:18:20,Under way using engine,1.4333333333333331,301.83333333333337,30.56666666666672
2024-04-17 09:18:30,Under way using engine,1.4,302.7,29.899999999999977
2024-04-17 09:18:40,Under way using engine,1.4,302.3,28.899999999999977
2024-04-17 09:18:50,Under way using engine,1.45,302.85,27.899999999999977
2024-04-17 09:19:00,Under way using engine,1.5,303.4,26.899999999999977
2024-04-17 09:19:10,Under way using engine,1.5,302.75,26.899999999999977
2024-04-17 09:19:20,Under way using engine,1.5,302.1,26.899999999999977
2024-04-17 09:19:30,Under way using engine,1.5,301.45,26.899999999999977
2024-04-17 09:19:40,Under way using engine,1.5,300.8,26.899999999999977
2024-04-17 09:19:50,Under way using engine,1.5,300.8,26.899999999999977
2024-04-17 09:20:00,Under way using engine,1.4,299.1,27.899999999999977
2024-04-17 09:20:10,Under way using engine,1.375,299.55,27.149999999999977
2024-04-17 09:20:20,Under way using engine,1.35,300.0,26.399999999999977
2024-04-17 09:20:30,Under way using engine,1.325,300.45,25.649999999999977
2024-04-17 09:20:40,Under way using engine,1.3,300.9,24.899999999999977
2024-04-17 09:20:50,Under way using engine,1.3,301.8,24.399999999999977
2024-04-17 09:21:00,Under way using engine,1.3,302.7,23.899999999999977
2024-04-17 09:21:10,Under way using engine,1.35,302.35,23.899999999999977
2024-04-17 09:21:20,Under way using engine,1.4,302.0,23.899999999999977
2024-04-17 09:21:30,Under way using engine,1.45,301.65,23.899999999999977
2024-04-17 09:21:40,Under way using engine,1.5,301.3,23.899999999999977
2024-04-17 09:21:50,Under way using engine,1.35,300.45,24.399999999999977
2024-04-17 09:22:00,Under way using engine,1.2,299.6,24.899999999999977
2024-04-17 09:22:10,Under way using engine,1.275,299.1,24.899999999999977
2024-04-17 09:22:20,Under way using engine,1.35,298.6,24.899999999999977
2024-04-17 09:22:30,Under way using engine,1.425,298.1,24.899999999999977
2024-04-17 09:22:40,Under way using engine,1.5,297.6,24.899999999999977
2024-04-17 09:22:50,Under way using engine,1.4833333333333334,297.3,24.899999999999977
2024-04-17 09:23:00,Under way using engine,1.4666666666666666,297.0,24.899999999999977
2024-04-17 09:23:10,Under way using engine,1.45,296.7,24.899999999999977
2024-04-17 09:23:20,Under way using engine,1.4333333333333331,296.4,24.899999999999977
2024-04-17 09:23:30,Under way using engine,1.4166666666666663,296.1,24.899999999999977
2024-04-17 09:23:40,Under way using engine,1.4,295.8,24.899999999999977
2024-04-17 09:23:50,Under way using engine,1.3,295.1,24.899999999999977
