Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:11:23,Under way using engine,7.285714285714286,3.4571428571429124,4.5
2024-05-27 01:12:23,Under way using engine,7.257142857142857,3.571428571428555,4.5
2024-05-27 01:13:23,Under way using engine,7.228571428571429,3.6857142857143117,4.5
2024-05-27 01:14:23,Under way using engine,7.2,3.8000000000000114,4.5
2024-05-27 01:15:23,Under way using engine,7.0,4.399999999999977,4.5
2024-05-27 01:16:23,Under way using engine,7.0,4.399999999999977,4.5
2024-05-27 01:17:23,Under way using engine,7.0,4.800000000000011,4.5
2024-05-27 01:18:23,Under way using engine,6.9,5.0,4.5
2024-05-27 01:19:23,Under way using engine,6.9,4.899999999999977,5.5
2024-05-27 01:20:23,Under way using engine,6.9,4.899999999999977,4.5
2024-05-27 01:21:23,Under way using engine,7.0,5.800000000000011,4.5
2024-05-27 01:22:23,Under way using engine,6.9,5.300000000000011,4.5
2024-05-27 01:23:23,Under way using engine,6.9,5.399999999999977,4.5
2024-05-27 01:24:23,Under way using engine,6.9,5.899999999999977,4.5
2024-05-27 01:25:23,Under way using engine,6.9,5.399999999999977,4.5
2024-05-27 01:26:23,Under way using engine,6.9,5.899999999999977,4.5
2024-05-27 01:27:23,Under way using engine,6.908333333333333,5.7333333333333485,4.333333333333314
2024-05-27 01:28:23,Under way using engine,6.916666666666667,5.566666666666606,4.166666666666629
2024-05-27 01:29:23,Under way using engine,6.925000000000001,5.399999999999977,4.0
2024-05-27 01:30:23,Under way using engine,6.933333333333334,5.2333333333333485,3.8333333333333144
2024-05-27 01:31:23,Under way using engine,6.941666666666666,5.066666666666606,3.6666666666666288
2024-05-27 01:32:23,Under way using engine,6.95,4.899999999999977,3.5
2024-05-27 01:33:23,Under way using engine,6.958333333333334,4.7333333333333485,3.3333333333333144
2024-05-27 01:34:23,Under way using engine,6.966666666666667,4.566666666666606,3.1666666666666288
2024-05-27 01:35:23,Under way using engine,6.975,4.399999999999977,3.0
2024-05-27 01:36:23,Under way using engine,6.983333333333333,4.2333333333333485,2.8333333333333144
2024-05-27 01:37:23,Under way using engine,6.991666666666667,4.066666666666606,2.6666666666666288
2024-05-27 01:38:23,Under way using engine,7.0,3.8999999999999773,2.5
2024-05-27 01:39:23,Under way using engine,7.0,4.399999999999977,2.5
2024-05-27 01:40:23,Under way using engine,7.0,4.600000000000023,2.5
2024-05-27 01:41:23,Under way using engine,7.0,4.600000000000023,2.5
2024-05-27 01:42:23,Under way using engine,7.0,4.199999999999989,2.5
2024-05-27 01:43:23,Under way using engine,7.0,5.600000000000023,2.5
2024-05-27 01:44:23,Under way using engine,7.0,4.300000000000011,2.5
2024-05-27 01:45:23,Under way using engine,7.0,4.600000000000023,2.5
2024-05-27 01:46:23,Under way using engine,7.0,4.699999999999989,2.5
2024-05-27 01:47:23,Under way using engine,7.0,5.399999999999977,5.5
2024-05-27 01:48:23,Under way using engine,7.0,6.600000000000023,4.5
2024-05-27 01:49:23,Under way using engine,7.1,7.100000000000023,4.5
2024-05-27 01:50:23,Under way using engine,7.0,6.899999999999977,4.5
2024-05-27 01:51:23,Under way using engine,7.0,7.0,4.5
2024-05-27 01:52:23,Under way using engine,7.0,6.899999999999977,5.5
2024-05-27 01:53:23,Under way using engine,7.0,7.0,5.5
2024-05-27 01:54:23,Under way using engine,7.0,7.5,5.5
2024-05-27 01:55:23,Under way using engine,7.1,7.0,4.5
2024-05-27 01:56:23,Under way using engine,7.2,7.399999999999977,4.5
2024-05-27 01:57:23,Under way using engine,7.2,6.699999999999989,4.5
2024-05-27 01:58:23,Under way using engine,7.2,7.600000000000023,4.5
2024-05-27 01:59:23,Under way using engine,7.2,7.600000000000023,4.5
2024-05-27 02:00:23,Under way using engine,7.3,6.699999999999989,4.5
2024-05-27 02:01:23,Under way using engine,7.3,6.699999999999989,5.5
2024-05-27 02:02:23,Under way using engine,7.3,6.600000000000023,4.5
2024-05-27 02:03:23,Under way using engine,7.2,6.899999999999977,4.5
2024-05-27 02:04:23,Under way using engine,7.2625,6.737500000000011,4.625
2024-05-27 02:05:23,Under way using engine,7.325,6.574999999999989,4.75
2024-05-27 02:06:23,Under way using engine,7.3875,6.412500000000023,4.875
2024-05-27 02:07:23,Under way using engine,7.45,6.25,5.0
2024-05-27 02:08:23,Under way using engine,7.5125,6.087499999999977,5.125
2024-05-27 02:09:23,Under way using engine,7.575,5.925000000000011,5.25
2024-05-27 02:10:23,Under way using engine,7.6375,5.762499999999989,5.375
2024-05-27 02:11:23,Under way using engine,7.7,5.600000000000023,5.5
2024-05-27 02:12:23,Under way using engine,7.9,6.300000000000011,4.5
2024-05-27 02:13:23,Under way using engine,8.1,4.300000000000011,1.5
2024-05-27 02:14:23,Under way using engine,8.1,359.9,359.5
2024-05-27 02:15:23,Under way using engine,8.2,359.8,359.5
2024-05-27 02:16:23,Under way using engine,8.5,0.0,359.5
2024-05-27 02:17:23,Under way using engine,8.6,0.19999999999998863,359.5
2024-05-27 02:18:23,Under way using engine,8.7,359.6,359.5
2024-05-27 02:19:23,Under way using engine,8.68,359.36,359.3
2024-05-27 02:20:23,Under way using engine,8.66,359.12,359.1
2024-05-27 02:21:23,Under way using engine,8.639999999999999,358.88,358.9
2024-05-27 02:22:23,Under way using engine,8.62,358.64,358.7
2024-05-27 02:23:23,Under way using engine,8.6,358.4,358.5
2024-05-27 02:24:23,Under way using engine,8.6,357.9,358.5
2024-05-27 02:25:23,Under way using engine,8.5,358.2,358.5
2024-05-27 02:26:23,Under way using engine,8.5,357.5,358.5
2024-05-27 02:27:23,Under way using engine,8.5,357.6,358.5
2024-05-27 02:28:23,Under way using engine,8.5,358.1,358.5
2024-05-27 02:29:23,Under way using engine,8.5,357.9,358.5
2024-05-27 02:30:23,Under way using engine,8.6,358.7,0.5
2024-05-27 02:31:23,Under way using engine,8.5,0.30000000000001137,0.5
2024-05-27 02:32:23,Under way using engine,8.5,0.19999999999998863,0.5
2024-05-27 02:33:23,Under way using engine,8.5,0.5,0.5
2024-05-27 02:34:23,Under way using engine,8.5,0.10000000000002274,0.5
2024-05-27 02:35:23,Under way using engine,8.5,0.10000000000002274,0.5
2024-05-27 02:36:23,Under way using engine,8.475,358.975,359.75
2024-05-27 02:37:23,Under way using engine,8.45,357.85,359.0
2024-05-27 02:38:23,Under way using engine,8.425,356.725,358.25
2024-05-27 02:39:23,Under way using engine,8.4,355.6,357.5
2024-05-27 02:40:23,Under way using engine,8.4,355.6,357.5
2024-05-27 02:41:23,Under way using engine,8.4,355.6,357.5
