Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:44:25,Engaged in fishing,3.5,359.55,349.65
2024-06-26 11:44:35,Engaged in fishing,3.5,1.8000000000000114,351.9
2024-06-26 11:44:45,Engaged in fishing,3.5,2.75,351.9
2024-06-26 11:44:55,Engaged in fishing,3.5,3.6999999999999886,351.9
2024-06-26 11:45:05,Engaged in fishing,3.075,9.300000000000011,351.65
2024-06-26 11:45:15,Engaged in fishing,2.65,14.899999999999977,351.4
2024-06-26 11:45:25,Engaged in fishing,2.225,20.5,351.15
2024-06-26 11:45:35,Engaged in fishing,1.8,26.100000000000023,350.9
2024-06-26 11:45:45,Engaged in fishing,1.85,20.149999999999977,351.4
2024-06-26 11:45:55,Engaged in fishing,1.9,14.200000000000045,351.9
2024-06-26 11:46:05,Engaged in fishing,2.4,8.550000000000011,352.4
2024-06-26 11:46:15,Engaged in fishing,2.9,2.8999999999999773,352.9
2024-06-26 11:46:25,Engaged in fishing,3.1,3.8000000000000114,353.9
2024-06-26 11:46:35,Engaged in fishing,3.3,4.7000000000000455,354.9
2024-06-26 11:46:45,Engaged in fishing,3.4,5.25,354.9
2024-06-26 11:46:55,Engaged in fishing,3.5,5.800000000000011,354.9
2024-06-26 11:47:05,Engaged in fishing,3.55,5.899999999999977,354.9
2024-06-26 11:47:15,Engaged in fishing,3.6,6.0,354.9
2024-06-26 11:47:25,Engaged in fishing,3.65,6.25,354.4
2024-06-26 11:47:35,Engaged in fishing,3.7,6.5,353.9
2024-06-26 11:47:45,Engaged in fishing,3.7,5.850000000000023,353.4
2024-06-26 11:47:55,Engaged in fishing,3.7,5.2000000000000455,352.9
2024-06-26 11:48:05,Engaged in fishing,3.7,5.100000000000023,353.4
2024-06-26 11:48:15,Engaged in fishing,3.7,5.0,353.9
2024-06-26 11:48:25,Engaged in fishing,3.7,4.4500000000000455,351.9
2024-06-26 11:48:35,Engaged in fishing,3.7,3.8999999999999773,349.9
2024-06-26 11:48:45,Engaged in fishing,3.7,3.3000000000000114,346.9
2024-06-26 11:48:55,Engaged in fishing,3.7,2.6999999999999886,343.9
2024-06-26 11:49:05,Engaged in fishing,3.7,0.6499999999999773,343.9
2024-06-26 11:49:15,Engaged in fishing,3.7,358.6,343.9
2024-06-26 11:49:25,Engaged in fishing,3.7,357.7,342.4
2024-06-26 11:49:35,Engaged in fishing,3.7,356.8,340.9
2024-06-26 11:49:45,Engaged in fishing,3.7,355.95,339.9
2024-06-26 11:49:55,Engaged in fishing,3.7,355.1,338.9
2024-06-26 11:50:05,Engaged in fishing,3.7,354.15,337.65
2024-06-26 11:50:15,Engaged in fishing,3.7,353.2,336.4
2024-06-26 11:50:25,Engaged in fishing,3.7,352.25,335.15
2024-06-26 11:50:35,Engaged in fishing,3.7,351.3,333.9
2024-06-26 11:50:45,Engaged in fishing,3.7,350.5,333.4
2024-06-26 11:50:55,Engaged in fishing,3.7,349.7,332.9
2024-06-26 11:51:05,Engaged in fishing,3.7,349.025,332.65
2024-06-26 11:51:15,Engaged in fishing,3.7,348.35,332.4
2024-06-26 11:51:25,Engaged in fishing,3.7,347.675,332.15
2024-06-26 11:51:35,Engaged in fishing,3.7,347.0,331.9
2024-06-26 11:51:45,Engaged in fishing,3.7,346.3,331.4
2024-06-26 11:51:55,Engaged in fishing,3.7,345.6,330.9
2024-06-26 11:52:05,Engaged in fishing,3.675,345.15,330.4
2024-06-26 11:52:15,Engaged in fishing,3.65,344.7,329.9
2024-06-26 11:52:25,Engaged in fishing,3.625,344.25,329.4
2024-06-26 11:52:35,Engaged in fishing,3.6,343.8,328.9
2024-06-26 11:52:45,Engaged in fishing,3.6,343.55,335.4
2024-06-26 11:52:55,Engaged in fishing,3.6,343.3,341.9
2024-06-26 11:53:05,Engaged in fishing,3.45,347.05,342.9
2024-06-26 11:53:15,Engaged in fishing,3.3,350.8,343.9
2024-06-26 11:53:25,Engaged in fishing,3.15,354.55,344.9
2024-06-26 11:53:35,Engaged in fishing,3.0,358.3,345.9
2024-06-26 11:53:45,Engaged in fishing,3.0,358.3,345.9
