Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:39:18,Under way using engine,1.6222222222222222,346.18888888888887,282.4666666666667
2024-03-27 10:39:28,Under way using engine,1.5444444444444445,350.1777777777778,282.1333333333333
2024-03-27 10:39:38,Under way using engine,1.4666666666666666,354.1666666666667,281.8
2024-03-27 10:39:48,Under way using engine,1.3888888888888888,358.15555555555557,281.4666666666667
2024-03-27 10:39:58,Under way using engine,1.3111111111111111,2.1444444444445026,281.1333333333333
2024-03-27 10:40:08,Under way using engine,1.2333333333333334,6.133333333333326,280.8
2024-03-27 10:40:18,Under way using engine,1.1555555555555554,10.122222222222263,280.4666666666667
2024-03-27 10:40:28,Under way using engine,1.0777777777777775,14.1111111111112,280.1333333333333
2024-03-27 10:40:38,Under way using engine,1.0,18.100000000000023,279.8
2024-03-27 10:40:48,Under way using engine,0.925,21.575000000000045,284.8
2024-03-27 10:40:58,Under way using engine,0.85,25.05000000000001,289.8
2024-03-27 10:41:08,Under way using engine,0.7749999999999999,28.524999999999977,294.8
2024-03-27 10:41:18,Under way using engine,0.7,32.0,299.8
2024-03-27 10:41:28,Under way using engine,0.75,44.55000000000001,304.8
2024-03-27 10:41:38,Under way using engine,0.8,57.10000000000002,309.8
2024-03-27 10:41:48,Under way using engine,1.35,20.950000000000045,303.3
2024-03-27 10:41:58,Under way using engine,1.9,344.8,296.8
2024-03-27 10:42:08,Under way using engine,1.7,342.70000000000005,294.8
2024-03-27 10:42:18,Under way using engine,1.5,340.6,292.8
2024-03-27 10:42:28,Under way using engine,1.3,338.5,290.8
2024-03-27 10:42:38,Under way using engine,1.2,345.64,292.8
2024-03-27 10:42:48,Under way using engine,1.1,352.78,294.8
2024-03-27 10:42:58,Under way using engine,1.0,359.92,296.8
2024-03-27 10:43:08,Under way using engine,0.9,7.060000000000002,298.8
2024-03-27 10:43:18,Under way using engine,0.8,14.200000000000045,300.8
2024-03-27 10:43:28,Under way using engine,0.8,20.25,305.3
2024-03-27 10:43:38,Under way using engine,0.8,26.30000000000001,309.8
2024-03-27 10:43:48,Under way using engine,0.78,29.920000000000016,312.20000000000005
2024-03-27 10:43:58,Under way using engine,0.76,33.54000000000002,314.6
2024-03-27 10:44:08,Under way using engine,0.74,37.160000000000025,317.0
2024-03-27 10:44:18,Under way using engine,0.72,40.77999999999997,319.4
2024-03-27 10:44:28,Under way using engine,0.7,44.39999999999998,321.8
2024-03-27 10:44:38,Under way using engine,0.7666666666666666,40.27777777777777,324.4666666666667
2024-03-27 10:44:48,Under way using engine,0.8333333333333333,36.155555555555566,327.1333333333333
2024-03-27 10:44:58,Under way using engine,0.9,32.0333333333333,329.8
2024-03-27 10:45:08,Under way using engine,0.9666666666666668,27.911111111111154,332.46666666666664
2024-03-27 10:45:18,Under way using engine,1.0333333333333332,23.78888888888889,335.1333333333333
2024-03-27 10:45:28,Under way using engine,1.1,19.666666666666686,337.8
2024-03-27 10:45:38,Under way using engine,1.1666666666666667,15.54444444444448,340.46666666666664
2024-03-27 10:45:48,Under way using engine,1.2333333333333334,11.422222222222217,343.1333333333333
2024-03-27 10:45:58,Under way using engine,1.3,7.300000000000011,345.8
2024-03-27 10:46:08,Under way using engine,1.5,7.350000000000023,336.8
2024-03-27 10:46:18,Under way using engine,1.7,7.399999999999977,327.8
