Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:35:43,Under way using engine,10.1,0.10000000000002274,1.1000000000000227
2024-05-28 12:35:53,Under way using engine,10.1,0.10000000000002274,1.1000000000000227
2024-05-28 12:36:03,Under way using engine,10.1,0.10000000000002274,1.1000000000000227
2024-05-28 12:36:13,Under way using engine,10.15,359.8,1.1000000000000227
2024-05-28 12:36:23,Under way using engine,10.2,359.5,1.1000000000000227
2024-05-28 12:36:33,Under way using engine,10.2,359.725,1.1000000000000227
2024-05-28 12:36:43,Under way using engine,10.2,359.95,1.1000000000000227
2024-05-28 12:36:53,Under way using engine,10.2,0.17500000000001137,1.1000000000000227
2024-05-28 12:37:03,Under way using engine,10.2,0.39999999999997726,1.1000000000000227
2024-05-28 12:37:13,Under way using engine,10.2,0.25,1.1000000000000227
2024-05-28 12:37:23,Under way using engine,10.2,0.10000000000002274,1.1000000000000227
2024-05-28 12:37:33,Under way using engine,10.2,0.10000000000002274,1.1000000000000227
2024-05-28 12:37:43,Under way using engine,10.2,0.10000000000002274,1.1000000000000227
2024-05-28 12:37:53,Under way using engine,10.2,0.10000000000002274,1.1000000000000227
2024-05-28 12:38:03,Under way using engine,10.2,0.10000000000002274,1.1000000000000227
2024-05-28 12:38:13,Under way using engine,10.2,0.0,1.1000000000000227
2024-05-28 12:38:23,Under way using engine,10.2,359.9,1.1000000000000227
2024-05-28 12:38:33,Under way using engine,10.2,0.05000000000001137,1.3500000000000227
2024-05-28 12:38:43,Under way using engine,10.2,0.19999999999998863,1.6000000000000227
2024-05-28 12:38:53,Under way using engine,10.2,0.35000000000002274,1.8500000000000227
2024-05-28 12:39:03,Under way using engine,10.2,0.5,2.1000000000000227
2024-05-28 12:39:13,Under way using engine,10.2,0.4833333333333485,1.9333333333333371
2024-05-28 12:39:23,Under way using engine,10.2,0.466666666666697,1.7666666666666515
2024-05-28 12:39:33,Under way using engine,10.2,0.44999999999998863,1.6000000000000227
2024-05-28 12:39:43,Under way using engine,10.2,0.4333333333333371,1.4333333333333371
2024-05-28 12:39:53,Under way using engine,10.2,0.4166666666666856,1.2666666666666515
2024-05-28 12:40:03,Under way using engine,10.2,0.39999999999997726,1.1000000000000227
2024-05-28 12:40:13,Under way using engine,10.2,0.30000000000001137,1.1000000000000227
2024-05-28 12:40:23,Under way using engine,10.2,0.19999999999998863,1.1000000000000227
2024-05-28 12:40:33,Under way using engine,10.2,0.07499999999998863,1.1000000000000227
2024-05-28 12:40:43,Under way using engine,10.2,359.95,1.1000000000000227
2024-05-28 12:40:53,Under way using engine,10.2,359.825,1.1000000000000227
2024-05-28 12:41:03,Under way using engine,10.2,359.7,1.1000000000000227
2024-05-28 12:41:13,Under way using engine,10.2,0.10000000000002274,1.1000000000000227
2024-05-28 12:41:23,Under way using engine,10.2,358.6,1.1000000000000227
2024-05-28 12:41:33,Under way using engine,10.22,358.94,1.1000000000000227
2024-05-28 12:41:43,Under way using engine,10.24,359.28,1.1000000000000227
2024-05-28 12:41:53,Under way using engine,10.26,359.62,1.1000000000000227
2024-05-28 12:42:03,Under way using engine,10.28,359.96,1.1000000000000227
2024-05-28 12:42:13,Under way using engine,10.3,0.30000000000001137,1.1000000000000227
2024-05-28 12:42:23,Under way using engine,10.3,359.3,1.1000000000000227
2024-05-28 12:42:33,Under way using engine,10.3,359.425,1.3500000000000227
2024-05-28 12:42:43,Under way using engine,10.3,359.55,1.6000000000000227
2024-05-28 12:42:53,Under way using engine,10.3,359.675,1.8500000000000227
2024-05-28 12:43:03,Under way using engine,10.3,359.8,2.1000000000000227
2024-05-28 12:43:13,Under way using engine,10.3,359.9,1.1000000000000227
2024-05-28 12:43:23,Under way using engine,10.3,358.4,1.1000000000000227
2024-05-28 12:43:33,Under way using engine,10.3,358.6666666666667,1.4333333333333371
2024-05-28 12:43:43,Under way using engine,10.3,358.93333333333334,1.7666666666666515
2024-05-28 12:43:53,Under way using engine,10.3,359.2,2.1000000000000227
2024-05-28 12:44:03,Under way using engine,10.3,359.8,1.1000000000000227
2024-05-28 12:44:13,Under way using engine,10.2,359.0,1.1000000000000227
2024-05-28 12:44:23,Under way using engine,10.225,359.15,1.1000000000000227
2024-05-28 12:44:33,Under way using engine,10.25,359.3,1.1000000000000227
2024-05-28 12:44:43,Under way using engine,10.275,359.45,1.1000000000000227
2024-05-28 12:44:53,Under way using engine,10.3,359.6,1.1000000000000227
2024-05-28 12:45:03,Under way using engine,10.3,358.8,1.1000000000000227
2024-05-28 12:45:13,Under way using engine,10.3,359.0,1.1000000000000227
