Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:07:16,Under way using engine,0.6,31.799999999999955,3.6999999999999886
2024-06-17 08:07:26,Under way using engine,0.4,27.399999999999977,2.6999999999999886
2024-06-17 08:07:36,Under way using engine,0.3,28.69999999999999,3.6999999999999886
2024-06-17 08:07:46,Under way using engine,0.6000000000000001,23.69999999999999,2.6999999999999886
2024-06-17 08:07:56,Under way using engine,0.9,18.69999999999999,1.6999999999999886
2024-06-17 08:08:06,Under way using engine,0.75,20.049999999999955,0.6999999999999886
2024-06-17 08:08:16,Under way using engine,0.6,21.399999999999977,359.7
2024-06-17 08:08:26,Under way using engine,0.75,13.949999999999989,356.7
2024-06-17 08:08:36,Under way using engine,0.9,6.5,353.7
2024-06-17 08:08:46,Under way using engine,0.9,359.65,353.7
2024-06-17 08:08:56,Under way using engine,0.9,352.79999999999995,353.7
2024-06-17 08:09:06,Under way using engine,0.75,346.5,352.2
2024-06-17 08:09:16,Under way using engine,0.6,340.2,350.7
2024-06-17 08:09:26,Under way using engine,0.675,338.67499999999995,350.7
2024-06-17 08:09:36,Under way using engine,0.75,337.15,350.7
2024-06-17 08:09:46,Under way using engine,0.825,335.625,350.7
2024-06-17 08:09:56,Under way using engine,0.9,334.1,350.7
2024-06-17 08:10:06,Under way using engine,0.7,336.25,351.7
2024-06-17 08:10:16,Under way using engine,0.5,338.4,352.7
2024-06-17 08:10:26,Under way using engine,0.55,344.04999999999995,356.7
2024-06-17 08:10:36,Under way using engine,0.6,349.7,0.6999999999999886
2024-06-17 08:10:46,Under way using engine,0.75,359.1,5.199999999999989
2024-06-17 08:10:56,Under way using engine,0.9,8.5,9.699999999999989
2024-06-17 08:11:06,Under way using engine,0.65,26.94999999999999,11.699999999999989
2024-06-17 08:11:16,Under way using engine,0.4,45.39999999999998,13.699999999999989
2024-06-17 08:11:26,Under way using engine,0.425,47.924999999999955,11.199999999999989
2024-06-17 08:11:36,Under way using engine,0.45,50.44999999999999,8.699999999999989
2024-06-17 08:11:46,Under way using engine,0.475,52.97500000000002,6.199999999999989
2024-06-17 08:11:56,Under way using engine,0.5,55.5,3.6999999999999886
2024-06-17 08:12:06,Under way using engine,0.8,43.85000000000002,0.19999999999998863
2024-06-17 08:12:16,Under way using engine,1.1,32.19999999999999,356.7
2024-06-17 08:12:26,Under way using engine,0.9666666666666668,14.43333333333328,354.3666666666667
2024-06-17 08:12:36,Under way using engine,0.8333333333333333,356.66666666666663,352.0333333333333
2024-06-17 08:12:46,Under way using engine,0.7,338.9,349.7
2024-06-17 08:12:56,Under way using engine,1.1,343.6,344.7
2024-06-17 08:13:06,Under way using engine,1.05,337.6,345.2
2024-06-17 08:13:16,Under way using engine,1.0,331.6,345.7
2024-06-17 08:13:26,Under way using engine,0.9333333333333332,329.73333333333335,345.3666666666667
2024-06-17 08:13:36,Under way using engine,0.8666666666666667,327.8666666666667,345.0333333333333
2024-06-17 08:13:46,Under way using engine,0.8,326.0,344.7
