Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:21:27,Engaged in fishing,2.470212765957447,141.9404255319149,141.6829787234043
2024-04-27 22:22:27,Engaged in fishing,2.4680851063829787,141.53617021276602,140.85319148936173
2024-04-27 22:23:27,Engaged in fishing,2.4659574468085106,141.13191489361702,140.02340425531924
2024-04-27 22:24:27,Engaged in fishing,2.4638297872340424,140.72765957446813,139.19361702127662
2024-04-27 22:25:27,Engaged in fishing,2.4617021276595743,140.3234042553192,138.36382978723407
2024-04-27 22:26:27,Engaged in fishing,2.459574468085106,139.91914893617025,137.5340425531915
2024-04-27 22:27:27,Engaged in fishing,2.4574468085106385,139.5148936170213,136.70425531914896
2024-04-27 22:28:27,Engaged in fishing,2.4553191489361703,139.11063829787236,135.8744680851064
2024-04-27 22:29:27,Engaged in fishing,2.453191489361702,138.7063829787234,135.04468085106384
2024-04-27 22:30:27,Engaged in fishing,2.451063829787234,138.30212765957447,134.2148936170213
2024-04-27 22:31:27,Engaged in fishing,2.448936170212766,137.89787234042564,133.38510638297873
2024-04-27 22:32:27,Engaged in fishing,2.4468085106382977,137.49361702127663,132.55531914893618
2024-04-27 22:33:27,Engaged in fishing,2.4446808510638296,137.0893617021277,131.72553191489362
2024-04-27 22:34:27,Engaged in fishing,2.442553191489361,136.68510638297874,130.89574468085107
2024-04-27 22:35:27,Engaged in fishing,2.4404255319148938,136.2808510638298,130.0659574468085
2024-04-27 22:36:27,Engaged in fishing,2.4382978723404256,135.87659574468086,129.23617021276596
2024-04-27 22:37:27,Engaged in fishing,2.436170212765957,135.4723404255319,128.4063829787234
2024-04-27 22:38:27,Engaged in fishing,2.4340425531914893,135.06808510638302,127.57659574468084
2024-04-27 22:39:27,Engaged in fishing,2.431914893617021,134.66382978723408,126.74680851063829
2024-04-27 22:40:27,Engaged in fishing,2.429787234042553,134.25957446808513,125.91702127659573
2024-04-27 22:41:27,Engaged in fishing,2.427659574468085,133.8553191489362,125.08723404255323
2024-04-27 22:42:27,Engaged in fishing,2.4255319148936167,133.45106382978724,124.25744680851068
2024-04-27 22:43:27,Engaged in fishing,2.423404255319149,133.0468085106383,123.42765957446812
2024-04-27 22:44:27,Engaged in fishing,2.421276595744681,132.6425531914894,122.59787234042562
2024-04-27 22:45:27,Engaged in fishing,2.4191489361702128,132.23829787234047,121.76808510638301
2024-04-27 22:46:27,Engaged in fishing,2.4170212765957446,131.83404255319152,120.93829787234046
2024-04-27 22:47:27,Engaged in fishing,2.4148936170212765,131.42978723404258,120.1085106382979
2024-04-27 22:48:27,Engaged in fishing,2.4127659574468083,131.02553191489363,119.27872340425535
2024-04-27 22:49:27,Engaged in fishing,2.41063829787234,130.6212765957447,118.44893617021279
2024-04-27 22:50:27,Engaged in fishing,2.408510638297872,130.21702127659574,117.61914893617023
2024-04-27 22:51:27,Engaged in fishing,2.4063829787234043,129.81276595744686,116.78936170212768
2024-04-27 22:52:27,Engaged in fishing,2.404255319148936,129.4085106382979,115.95957446808512
2024-04-27 22:53:27,Engaged in fishing,2.402127659574468,129.00425531914897,115.12978723404257
2024-04-27 22:54:27,Engaged in fishing,2.4,128.60000000000002,114.30000000000001
2024-04-27 22:55:27,Engaged in fishing,2.4,123.0,115.30000000000001
2024-04-27 22:56:27,Engaged in fishing,2.5,112.90000000000003,114.30000000000001
2024-04-27 22:57:27,Engaged in fishing,2.6,133.7,115.30000000000001
2024-04-27 22:58:27,Engaged in fishing,2.9,126.5,112.30000000000001
2024-04-27 22:59:27,Engaged in fishing,2.1,122.60000000000002,114.30000000000001
2024-04-27 23:00:27,Engaged in fishing,3.1,129.0,114.30000000000001
2024-04-27 23:01:27,Engaged in fishing,2.0,125.5,112.30000000000001
2024-04-27 23:02:27,Engaged in fishing,2.5,123.19999999999999,114.30000000000001
2024-04-27 23:03:27,Engaged in fishing,1.4,130.60000000000002,115.30000000000001
2024-04-27 23:04:27,Engaged in fishing,0.8,159.60000000000002,122.30000000000001
2024-04-27 23:05:27,Engaged in fishing,1.6,192.9,120.30000000000001
2024-04-27 23:06:27,Engaged in fishing,1.0,174.3,137.3
2024-04-27 23:07:27,Engaged in fishing,1.0142857142857142,219.42857142857144,140.01428571428573
2024-04-27 23:08:27,Engaged in fishing,1.0285714285714287,264.5571428571428,142.72857142857146
2024-04-27 23:09:27,Engaged in fishing,1.042857142857143,309.6857142857143,145.44285714285724
2024-04-27 23:10:27,Engaged in fishing,1.0571428571428572,354.8142857142857,148.15714285714284
2024-04-27 23:11:27,Engaged in fishing,1.0714285714285714,39.94285714285718,150.87142857142857
2024-04-27 23:12:27,Engaged in fishing,1.085714285714286,85.07142857142856,153.5857142857143
2024-04-27 23:13:27,Engaged in fishing,1.1,130.2,156.29999999999995
2024-04-27 23:14:27,Engaged in fishing,1.1,117.90000000000003,141.3
2024-04-27 23:15:27,Engaged in fishing,0.8,317.20000000000005,153.29999999999995
2024-04-27 23:16:27,Engaged in fishing,1.1,145.7,160.29999999999995
