Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 19:51:58,Under way using engine,16.9,0.33333333333337123,0.9333333333333371
2024-04-12 19:52:08,Under way using engine,16.9,0.36666666666667425,0.7666666666666515
2024-04-12 19:52:18,Under way using engine,16.9,0.39999999999997726,0.6000000000000227
2024-04-12 19:52:28,Under way using engine,16.916666666666664,0.35000000000002274,0.7666666666666515
2024-04-12 19:52:38,Under way using engine,16.933333333333334,0.30000000000001137,0.9333333333333371
2024-04-12 19:52:48,Under way using engine,16.95,0.25,1.1000000000000227
2024-04-12 19:52:58,Under way using engine,16.966666666666665,0.19999999999998863,1.2666666666666515
2024-04-12 19:53:08,Under way using engine,16.983333333333334,0.14999999999997726,1.4333333333333371
2024-04-12 19:53:18,Under way using engine,17.0,0.10000000000002274,1.6000000000000227
2024-04-12 19:53:28,Under way using engine,16.983333333333334,0.16666666666662877,1.6000000000000227
2024-04-12 19:53:38,Under way using engine,16.966666666666665,0.2333333333333485,1.6000000000000227
2024-04-12 19:53:48,Under way using engine,16.95,0.2999999999999545,1.6000000000000227
2024-04-12 19:53:58,Under way using engine,16.933333333333334,0.36666666666667425,1.6000000000000227
2024-04-12 19:54:08,Under way using engine,16.916666666666664,0.4333333333333371,1.6000000000000227
2024-04-12 19:54:18,Under way using engine,16.9,0.5,1.6000000000000227
2024-04-12 19:54:28,Under way using engine,16.916666666666664,0.4833333333333485,1.6000000000000227
2024-04-12 19:54:38,Under way using engine,16.933333333333334,0.466666666666697,1.6000000000000227
2024-04-12 19:54:48,Under way using engine,16.95,0.4500000000000455,1.6000000000000227
2024-04-12 19:54:58,Under way using engine,16.966666666666665,0.4333333333333371,1.6000000000000227
2024-04-12 19:55:08,Under way using engine,16.983333333333334,0.41666666666662877,1.6000000000000227
2024-04-12 19:55:18,Under way using engine,17.0,0.39999999999997726,1.6000000000000227
2024-04-12 19:55:28,Under way using engine,17.0,0.39999999999997726,1.4333333333333371
2024-04-12 19:55:38,Under way using engine,17.0,0.39999999999997726,1.2666666666666515
2024-04-12 19:55:48,Under way using engine,17.0,0.39999999999997726,1.1000000000000227
2024-04-12 19:55:58,Under way using engine,17.0,0.39999999999997726,0.9333333333333371
2024-04-12 19:56:08,Under way using engine,17.0,0.39999999999997726,0.7666666666666515
2024-04-12 19:56:18,Under way using engine,17.0,0.39999999999997726,0.6000000000000227
2024-04-12 19:56:28,Under way using engine,17.0,0.6333333333333258,0.9333333333333371
2024-04-12 19:56:38,Under way using engine,17.0,0.8666666666666742,1.2666666666666515
2024-04-12 19:56:48,Under way using engine,17.0,1.1000000000000227,1.6000000000000227
2024-04-12 19:56:58,Under way using engine,17.0,0.8999999999999773,1.2666666666666515
2024-04-12 19:57:08,Under way using engine,17.0,0.6999999999999886,0.9333333333333371
2024-04-12 19:57:18,Under way using engine,17.0,0.5,0.6000000000000227
2024-04-12 19:57:28,Under way using engine,17.0,0.6999999999999886,0.9333333333333371
2024-04-12 19:57:38,Under way using engine,17.0,0.8999999999999773,1.2666666666666515
2024-04-12 19:57:48,Under way using engine,17.0,1.1000000000000227,1.6000000000000227
2024-04-12 19:57:58,Under way using engine,16.966666666666665,1.1333333333333258,1.2666666666666515
2024-04-12 19:58:08,Under way using engine,16.933333333333334,1.1666666666666288,0.9333333333333371
2024-04-12 19:58:18,Under way using engine,16.9,1.1999999999999886,0.6000000000000227
2024-04-12 19:58:28,Under way using engine,16.9,1.0666666666666629,0.6000000000000227
2024-04-12 19:58:38,Under way using engine,16.9,0.9333333333332803,0.6000000000000227
2024-04-12 19:58:48,Under way using engine,16.9,0.7999999999999545,0.6000000000000227
2024-04-12 19:58:58,Under way using engine,16.933333333333334,0.8333333333333144,0.9333333333333371
2024-04-12 19:59:08,Under way using engine,16.966666666666665,0.8666666666666742,1.2666666666666515
2024-04-12 19:59:18,Under way using engine,17.0,0.8999999999999773,1.6000000000000227
2024-04-12 19:59:28,Under way using engine,17.0,0.9333333333333371,1.2666666666666515
2024-04-12 19:59:38,Under way using engine,17.0,0.966666666666697,0.9333333333333371
2024-04-12 19:59:48,Under way using engine,17.0,1.0,0.6000000000000227
2024-04-12 19:59:58,Under way using engine,17.0,0.966666666666697,0.9333333333333371
2024-04-12 20:00:08,Under way using engine,17.0,0.9333333333333371,1.2666666666666515
2024-04-12 20:00:18,Under way using engine,17.0,0.8999999999999773,1.6000000000000227
2024-04-12 20:00:28,Under way using engine,16.983333333333334,0.9833333333333485,1.6000000000000227
2024-04-12 20:00:38,Under way using engine,16.966666666666665,1.0666666666666629,1.6000000000000227
2024-04-12 20:00:48,Under way using engine,16.95,1.1499999999999773,1.6000000000000227
2024-04-12 20:00:58,Under way using engine,16.933333333333334,1.2333333333333485,1.6000000000000227
2024-04-12 20:01:08,Under way using engine,16.916666666666664,1.3166666666666629,1.6000000000000227
2024-04-12 20:01:18,Under way using engine,16.9,1.3999999999999773,1.6000000000000227
2024-04-12 20:01:28,Under way using engine,16.9,1.3999999999999773,1.6000000000000227
2024-04-12 20:01:38,Under way using engine,16.9,1.3999999999999773,1.6000000000000227
2024-04-12 20:01:48,Under way using engine,16.9,1.3999999999999773,1.6000000000000227
2024-04-12 20:01:58,Under way using engine,16.9,1.3999999999999773,1.6000000000000227
2024-04-12 20:02:08,Under way using engine,16.9,1.3999999999999773,1.6000000000000227
