Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:48:08,Engaged in fishing,2.3,345.4,1.3999999999999773
2024-04-27 23:49:08,Engaged in fishing,2.3,353.0,2.3999999999999773
2024-04-27 23:50:08,Engaged in fishing,2.4,351.0,2.3999999999999773
2024-04-27 23:51:08,Engaged in fishing,2.4,349.5999999999999,3.3999999999999773
2024-04-27 23:52:08,Engaged in fishing,2.4,348.0999999999999,3.3999999999999773
2024-04-27 23:53:08,Engaged in fishing,2.4,352.5999999999999,2.3999999999999773
2024-04-27 23:54:08,Engaged in fishing,2.4,349.79999999999995,3.3999999999999773
2024-04-27 23:55:08,Engaged in fishing,2.3,352.29999999999995,3.3999999999999773
2024-04-27 23:56:08,Engaged in fishing,2.3,352.308,3.519999999999982
2024-04-27 23:57:08,Engaged in fishing,2.3,352.31600000000003,3.6399999999999864
2024-04-27 23:58:08,Engaged in fishing,2.3,352.32399999999996,3.759999999999991
2024-04-27 23:59:08,Engaged in fishing,2.3,352.332,3.8799999999999955
2024-04-28 00:00:08,Engaged in fishing,2.3,352.3399999999999,4.0
2024-04-28 00:01:08,Engaged in fishing,2.3,352.34799999999996,4.1200000000000045
2024-04-28 00:02:08,Engaged in fishing,2.3,352.356,4.240000000000009
2024-04-28 00:03:08,Engaged in fishing,2.3,352.36400000000003,4.360000000000014
2024-04-28 00:04:08,Engaged in fishing,2.3,352.37199999999996,4.480000000000018
2024-04-28 00:05:08,Engaged in fishing,2.3,352.38,4.600000000000023
2024-04-28 00:06:08,Engaged in fishing,2.3,352.3879999999999,4.720000000000027
2024-04-28 00:07:08,Engaged in fishing,2.3,352.39599999999996,4.839999999999975
2024-04-28 00:08:08,Engaged in fishing,2.3,352.404,4.9599999999999795
2024-04-28 00:09:08,Engaged in fishing,2.3,352.41200000000003,5.079999999999984
2024-04-28 00:10:08,Engaged in fishing,2.3,352.41999999999996,5.199999999999989
2024-04-28 00:11:08,Engaged in fishing,2.3,352.428,5.319999999999993
2024-04-28 00:12:08,Engaged in fishing,2.3,352.4359999999999,5.439999999999998
2024-04-28 00:13:08,Engaged in fishing,2.3,352.44399999999996,5.560000000000002
2024-04-28 00:14:08,Engaged in fishing,2.3,352.452,5.680000000000007
2024-04-28 00:15:08,Engaged in fishing,2.3,352.46000000000004,5.800000000000011
2024-04-28 00:16:08,Engaged in fishing,2.3,352.4680000000001,5.920000000000016
2024-04-28 00:17:08,Engaged in fishing,2.3,352.476,6.0400000000000205
2024-04-28 00:18:08,Engaged in fishing,2.3,352.4839999999999,6.160000000000025
2024-04-28 00:19:08,Engaged in fishing,2.3,352.49199999999996,6.279999999999973
2024-04-28 00:20:08,Engaged in fishing,2.3,352.5,6.399999999999977
2024-04-28 00:21:08,Engaged in fishing,2.4,4.800000000000011,10.399999999999977
2024-04-28 00:22:08,Engaged in fishing,2.4,6.100000000000023,13.399999999999977
2024-04-28 00:23:08,Engaged in fishing,2.4,6.100000000000023,13.399999999999977
2024-04-28 00:24:08,Engaged in fishing,2.4,6.100000000000023,13.399999999999977
2024-04-28 00:25:08,Engaged in fishing,2.4,6.100000000000023,13.399999999999977
2024-04-28 00:26:08,Engaged in fishing,2.4,6.100000000000023,13.399999999999977
2024-04-28 00:27:08,Engaged in fishing,2.4,6.100000000000023,13.399999999999977
2024-04-28 00:28:08,Engaged in fishing,2.4,6.100000000000023,13.399999999999977
2024-04-28 00:29:08,Engaged in fishing,2.4,6.100000000000023,13.399999999999977
2024-04-28 00:30:08,Engaged in fishing,2.4,6.100000000000023,13.399999999999977
2024-04-28 00:31:08,Engaged in fishing,2.4,6.100000000000023,13.399999999999977
2024-04-28 00:32:08,Engaged in fishing,2.4,6.100000000000023,13.399999999999977
2024-04-28 00:33:08,Engaged in fishing,2.4,6.100000000000023,13.399999999999977
2024-04-28 00:34:08,Engaged in fishing,2.4,6.100000000000023,13.399999999999977
2024-04-28 00:35:08,Engaged in fishing,2.4,6.100000000000023,13.399999999999977
2024-04-28 00:36:08,Engaged in fishing,2.4,6.100000000000023,13.399999999999977
2024-04-28 00:37:08,Engaged in fishing,2.4,6.100000000000023,13.399999999999977
2024-04-28 00:38:08,Engaged in fishing,2.4,6.100000000000023,13.399999999999977
2024-04-28 00:39:08,Engaged in fishing,2.4,6.100000000000023,13.399999999999977
2024-04-28 00:40:08,Engaged in fishing,2.4,6.100000000000023,13.399999999999977
2024-04-28 00:41:08,Engaged in fishing,2.4,6.100000000000023,13.399999999999977
2024-04-28 00:42:08,Engaged in fishing,2.4,6.100000000000023,13.399999999999977
2024-04-28 00:43:08,Engaged in fishing,2.4,6.100000000000023,13.399999999999977
2024-04-28 00:44:08,Engaged in fishing,2.4,6.100000000000023,13.399999999999977
2024-04-28 00:45:08,Engaged in fishing,2.4,6.100000000000023,13.399999999999977
2024-04-28 00:46:08,Engaged in fishing,2.4,6.100000000000023,13.399999999999977
2024-04-28 00:47:08,Engaged in fishing,2.4,6.100000000000023,13.399999999999977
2024-04-28 00:48:08,Engaged in fishing,2.4,6.100000000000023,13.399999999999977
2024-04-28 00:49:08,Engaged in fishing,2.4,6.100000000000023,13.399999999999977
