Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:18:48,Engaged in fishing,7.1,356.6,357.0
2024-05-26 05:18:58,Engaged in fishing,7.15,359.0,358.5
2024-05-26 05:19:08,Engaged in fishing,7.2,1.3999999999999773,0.0
2024-05-26 05:19:18,Engaged in fishing,7.2,1.1499999999999773,359.75
2024-05-26 05:19:28,Engaged in fishing,7.2,0.8999999999999773,359.5
2024-05-26 05:19:38,Engaged in fishing,7.2,0.6499999999999773,359.25
2024-05-26 05:19:48,Engaged in fishing,7.2,0.39999999999997726,359.0
2024-05-26 05:19:58,Engaged in fishing,7.2,0.14999999999997726,358.75
2024-05-26 05:20:08,Engaged in fishing,7.2,359.9,358.5
2024-05-26 05:20:18,Engaged in fishing,7.2,359.65,358.25
2024-05-26 05:20:28,Engaged in fishing,7.2,359.4,358.0
2024-05-26 05:20:38,Engaged in fishing,7.2,359.15,357.75
2024-05-26 05:20:48,Engaged in fishing,7.2,358.9,357.5
2024-05-26 05:20:58,Engaged in fishing,7.2,358.65,357.25
2024-05-26 05:21:08,Engaged in fishing,7.2,358.4,357.0
2024-05-26 05:21:18,Engaged in fishing,7.2,358.15,356.75
2024-05-26 05:21:28,Engaged in fishing,7.2,357.9,356.5
2024-05-26 05:21:38,Engaged in fishing,7.2,357.65,356.25
2024-05-26 05:21:48,Engaged in fishing,7.2,357.4,356.0
2024-05-26 05:21:58,Engaged in fishing,7.2,358.58,357.2
2024-05-26 05:22:08,Engaged in fishing,7.2,359.76,358.4
2024-05-26 05:22:18,Engaged in fishing,7.2,0.9399999999999977,359.6
2024-05-26 05:22:28,Engaged in fishing,7.2,2.1200000000000045,0.8000000000000114
2024-05-26 05:22:38,Engaged in fishing,7.2,3.3000000000000114,2.0
2024-05-26 05:22:48,Engaged in fishing,7.2,3.3000000000000114,2.0
2024-05-26 05:22:58,Engaged in fishing,7.2,3.3000000000000114,2.0
2024-05-26 05:23:08,Engaged in fishing,7.2,3.3000000000000114,2.0
2024-05-26 05:23:18,Engaged in fishing,7.2,3.3000000000000114,2.0
2024-05-26 05:23:28,Engaged in fishing,7.2,3.3000000000000114,2.0
2024-05-26 05:23:38,Engaged in fishing,7.2,3.3000000000000114,2.0
2024-05-26 05:23:48,Engaged in fishing,7.2,3.3000000000000114,2.0
2024-05-26 05:23:58,Engaged in fishing,7.2,3.3000000000000114,2.0
2024-05-26 05:24:08,Engaged in fishing,7.2,3.3000000000000114,2.0
2024-05-26 05:24:18,Engaged in fishing,7.2,3.3000000000000114,2.0
2024-05-26 05:24:28,Engaged in fishing,7.2,3.3000000000000114,2.0
2024-05-26 05:24:38,Engaged in fishing,7.2,3.3000000000000114,2.0
2024-05-26 05:24:48,Engaged in fishing,7.2,3.3000000000000114,2.0
2024-05-26 05:24:58,Engaged in fishing,7.2,3.3000000000000114,2.0
2024-05-26 05:25:08,Engaged in fishing,7.2,3.3000000000000114,2.0
2024-05-26 05:25:18,Engaged in fishing,7.2,3.3000000000000114,2.0
2024-05-26 05:25:28,Engaged in fishing,7.2,3.3000000000000114,2.0
2024-05-26 05:25:38,Engaged in fishing,7.2,3.3000000000000114,2.0
2024-05-26 05:25:48,Engaged in fishing,7.2,3.3000000000000114,2.0
2024-05-26 05:25:58,Engaged in fishing,7.2,3.3000000000000114,2.0
2024-05-26 05:26:08,Engaged in fishing,7.2,3.3000000000000114,2.0
2024-05-26 05:26:18,Engaged in fishing,7.2,3.3000000000000114,2.0
2024-05-26 05:26:28,Engaged in fishing,7.2,3.3000000000000114,2.0
2024-05-26 05:26:38,Engaged in fishing,7.2,3.3000000000000114,2.0
2024-05-26 05:26:48,Engaged in fishing,7.2,3.3000000000000114,2.0
2024-05-26 05:26:58,Engaged in fishing,7.2,3.3000000000000114,2.0
2024-05-26 05:27:08,Engaged in fishing,7.2,3.3000000000000114,2.0
2024-05-26 05:27:18,Engaged in fishing,7.2,3.3000000000000114,2.0
2024-05-26 05:27:28,Engaged in fishing,7.2,3.3000000000000114,2.0
2024-05-26 05:27:38,Engaged in fishing,7.2,3.3000000000000114,2.0
2024-05-26 05:27:48,Engaged in fishing,7.2,3.3000000000000114,2.0
