Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:28:22,Under way using engine,8.5,359.94878048780487,357.5
2024-03-07 10:28:32,Under way using engine,8.5,359.94756097560975,357.5
2024-03-07 10:28:42,Under way using engine,8.5,359.9463414634146,357.5
2024-03-07 10:28:52,Under way using engine,8.5,359.9451219512195,357.5
2024-03-07 10:29:02,Under way using engine,8.5,359.9439024390244,357.5
2024-03-07 10:29:12,Under way using engine,8.5,359.94268292682926,357.5
2024-03-07 10:29:22,Under way using engine,8.5,359.94146341463414,357.5
2024-03-07 10:29:32,Under way using engine,8.5,359.940243902439,357.5
2024-03-07 10:29:42,Under way using engine,8.5,359.9390243902439,357.5
2024-03-07 10:29:52,Under way using engine,8.5,359.9378048780488,357.5
2024-03-07 10:30:02,Under way using engine,8.5,359.93658536585366,357.5
2024-03-07 10:30:12,Under way using engine,8.5,359.93536585365854,357.5
2024-03-07 10:30:22,Under way using engine,8.5,359.9341463414634,357.5
2024-03-07 10:30:32,Under way using engine,8.5,359.9329268292683,357.5
2024-03-07 10:30:42,Under way using engine,8.5,359.9317073170732,357.5
2024-03-07 10:30:52,Under way using engine,8.5,359.93048780487806,357.5
2024-03-07 10:31:02,Under way using engine,8.5,359.92926829268293,357.5
2024-03-07 10:31:12,Under way using engine,8.5,359.9280487804878,357.5
2024-03-07 10:31:22,Under way using engine,8.5,359.9268292682927,357.5
2024-03-07 10:31:32,Under way using engine,8.5,359.9256097560976,357.5
2024-03-07 10:31:42,Under way using engine,8.5,359.92439024390245,357.5
2024-03-07 10:31:52,Under way using engine,8.5,359.92317073170733,357.5
2024-03-07 10:32:02,Under way using engine,8.5,359.9219512195122,357.5
2024-03-07 10:32:12,Under way using engine,8.5,359.9207317073171,357.5
2024-03-07 10:32:22,Under way using engine,8.5,359.91951219512197,357.5
2024-03-07 10:32:32,Under way using engine,8.5,359.91829268292685,357.5
2024-03-07 10:32:42,Under way using engine,8.5,359.9170731707317,357.5
2024-03-07 10:32:52,Under way using engine,8.5,359.9158536585366,357.5
2024-03-07 10:33:02,Under way using engine,8.5,359.9146341463415,357.5
2024-03-07 10:33:12,Under way using engine,8.5,359.91341463414636,357.5
2024-03-07 10:33:22,Under way using engine,8.5,359.91219512195124,357.5
2024-03-07 10:33:32,Under way using engine,8.5,359.9109756097561,357.5
2024-03-07 10:33:42,Under way using engine,8.5,359.909756097561,357.5
2024-03-07 10:33:52,Under way using engine,8.5,359.9085365853659,357.5
2024-03-07 10:34:02,Under way using engine,8.5,359.9073170731707,357.5
2024-03-07 10:34:12,Under way using engine,8.5,359.9060975609756,357.5
2024-03-07 10:34:22,Under way using engine,8.5,359.90487804878046,357.5
2024-03-07 10:34:32,Under way using engine,8.5,359.90365853658534,357.5
2024-03-07 10:34:42,Under way using engine,8.5,359.9024390243902,357.5
2024-03-07 10:34:52,Under way using engine,8.5,359.9012195121951,357.5
2024-03-07 10:35:02,Under way using engine,8.5,359.9,357.5
2024-03-07 10:35:12,Under way using engine,8.5,359.9,357.5
2024-03-07 10:35:22,Under way using engine,8.5,359.9,357.5
2024-03-07 10:35:32,Under way using engine,8.5,359.9,357.5
2024-03-07 10:35:42,Under way using engine,8.5,359.9,357.5
2024-03-07 10:35:52,Under way using engine,8.5,359.9,357.5
2024-03-07 10:36:02,Under way using engine,8.5,359.9,357.5
2024-03-07 10:36:12,Under way using engine,8.5,359.9,357.5
