Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 13:58:16,Under way using engine,1.0,354.1,62.19999999999999
2024-06-15 13:58:26,Under way using engine,1.0,353.2,59.19999999999999
2024-06-15 13:58:36,Under way using engine,1.0,352.05,58.69999999999999
2024-06-15 13:58:46,Under way using engine,1.0,350.9,58.19999999999999
2024-06-15 13:58:56,Under way using engine,1.0,349.9,60.94999999999999
2024-06-15 13:59:06,Under way using engine,1.0,348.9,63.69999999999999
2024-06-15 13:59:16,Under way using engine,1.0,347.9,66.44999999999999
2024-06-15 13:59:26,Under way using engine,1.0,346.9,69.19999999999999
2024-06-15 13:59:36,Under way using engine,1.05,347.7,72.19999999999999
2024-06-15 13:59:46,Under way using engine,1.1,348.5,75.19999999999999
2024-06-15 13:59:56,Under way using engine,1.15,349.3,78.19999999999999
2024-06-15 14:00:06,Under way using engine,1.2,350.1,81.19999999999999
2024-06-15 14:00:16,Under way using engine,1.15,353.0,81.69999999999999
2024-06-15 14:00:26,Under way using engine,1.1,355.9,82.19999999999999
2024-06-15 14:00:36,Under way using engine,1.1,356.75,80.69999999999999
2024-06-15 14:00:46,Under way using engine,1.1,357.6,79.19999999999999
2024-06-15 14:00:56,Under way using engine,1.1,358.45,77.69999999999999
2024-06-15 14:01:06,Under way using engine,1.1,359.3,76.19999999999999
2024-06-15 14:01:16,Under way using engine,1.1,358.4166666666667,74.86666666666667
2024-06-15 14:01:26,Under way using engine,1.1,357.5333333333333,73.53333333333336
2024-06-15 14:01:36,Under way using engine,1.1,356.65,72.19999999999999
2024-06-15 14:01:46,Under way using engine,1.1,355.76666666666665,70.86666666666667
2024-06-15 14:01:56,Under way using engine,1.1,354.8833333333333,69.53333333333336
2024-06-15 14:02:06,Under way using engine,1.1,354.0,68.19999999999999
2024-06-15 14:02:16,Under way using engine,1.1,353.6166666666667,67.36666666666667
2024-06-15 14:02:26,Under way using engine,1.1,353.23333333333335,66.53333333333336
2024-06-15 14:02:36,Under way using engine,1.1,352.85,65.69999999999999
2024-06-15 14:02:46,Under way using engine,1.1,352.4666666666667,64.86666666666667
2024-06-15 14:02:56,Under way using engine,1.1,352.0833333333333,64.03333333333336
2024-06-15 14:03:06,Under way using engine,1.1,351.7,63.19999999999999
2024-06-15 14:03:16,Under way using engine,1.1,352.75,63.866666666666674
2024-06-15 14:03:26,Under way using engine,1.1,353.8,64.53333333333336
2024-06-15 14:03:36,Under way using engine,1.1,354.85,65.19999999999999
2024-06-15 14:03:46,Under way using engine,1.1,355.9,65.86666666666667
2024-06-15 14:03:56,Under way using engine,1.1,356.95,66.53333333333336
2024-06-15 14:04:06,Under way using engine,1.1,358.0,67.19999999999999
2024-06-15 14:04:16,Under way using engine,1.1111111111111112,356.9,66.53333333333336
2024-06-15 14:04:26,Under way using engine,1.1222222222222222,355.8,65.86666666666667
2024-06-15 14:04:36,Under way using engine,1.1333333333333333,354.7,65.19999999999999
2024-06-15 14:04:46,Under way using engine,1.1444444444444444,353.6,64.53333333333336
2024-06-15 14:04:56,Under way using engine,1.1555555555555557,352.5,63.866666666666674
2024-06-15 14:05:06,Under way using engine,1.1666666666666667,351.4,63.19999999999999
2024-06-15 14:05:16,Under way using engine,1.1777777777777778,350.3,62.53333333333336
2024-06-15 14:05:26,Under way using engine,1.1888888888888889,349.2,61.866666666666674
2024-06-15 14:05:36,Under way using engine,1.2,348.1,61.19999999999999
2024-06-15 14:05:46,Under way using engine,1.0,348.3,52.19999999999999
2024-06-15 14:05:56,Under way using engine,0.98,348.74,51.80000000000001
2024-06-15 14:06:06,Under way using engine,0.96,349.18,51.39999999999998
2024-06-15 14:06:16,Under way using engine,0.94,349.62,51.0
2024-06-15 14:06:26,Under way using engine,0.92,350.06,50.60000000000002
2024-06-15 14:06:36,Under way using engine,0.9,350.5,50.19999999999999
2024-06-15 14:06:46,Under way using engine,0.9,348.9,60.19999999999999
2024-06-15 14:06:56,Under way using engine,0.9,349.375,61.19999999999999
2024-06-15 14:07:06,Under way using engine,0.9,349.85,62.19999999999999
2024-06-15 14:07:16,Under way using engine,0.9,350.325,63.19999999999999
2024-06-15 14:07:26,Under way using engine,0.9,350.8,64.19999999999999
2024-06-15 14:07:36,Under way using engine,0.9,352.1,57.19999999999999
2024-06-15 14:07:46,Under way using engine,0.95,355.7833333333333,58.69999999999999
2024-06-15 14:07:56,Under way using engine,1.0,359.4666666666667,60.19999999999999
2024-06-15 14:08:06,Under way using engine,1.05,3.1499999999999773,61.69999999999999
2024-06-15 14:08:16,Under way using engine,1.1,6.833333333333314,63.19999999999999
2024-06-15 14:08:26,Under way using engine,1.15,10.516666666666652,64.69999999999999
2024-06-15 14:08:36,Under way using engine,1.2,14.199999999999989,66.19999999999999
