Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:14:12,Engaged in fishing,0.3166666666666666,0.4333333333332803,293.8333333333333
2024-05-25 22:14:22,Engaged in fishing,0.3,0.39999999999997726,293.5
2024-05-25 22:14:32,Engaged in fishing,0.3,2.1000000000000227,293.5
2024-05-25 22:14:42,Engaged in fishing,0.3,2.8600000000000136,293.5
2024-05-25 22:14:52,Engaged in fishing,0.3,3.6200000000000045,293.5
2024-05-25 22:15:02,Engaged in fishing,0.3,4.3799999999999955,293.5
2024-05-25 22:15:12,Engaged in fishing,0.3,5.139999999999986,293.5
2024-05-25 22:15:22,Engaged in fishing,0.3,5.899999999999977,293.5
2024-05-25 22:15:32,Engaged in fishing,0.3,1.8999999999999773,292.5
2024-05-25 22:15:42,Engaged in fishing,0.3,2.919999999999959,292.9
2024-05-25 22:15:52,Engaged in fishing,0.3,3.9399999999999977,293.3
2024-05-25 22:16:02,Engaged in fishing,0.3,4.960000000000036,293.7
2024-05-25 22:16:12,Engaged in fishing,0.3,5.980000000000018,294.1
2024-05-25 22:16:22,Engaged in fishing,0.3,7.0,294.5
2024-05-25 22:16:32,Engaged in fishing,0.3,6.399999999999977,294.5
2024-05-25 22:16:42,Engaged in fishing,0.3,6.600000000000023,294.5
2024-05-25 22:16:52,Engaged in fishing,0.3,6.800000000000011,294.5
2024-05-25 22:17:02,Engaged in fishing,0.3,7.0,294.5
2024-05-25 22:17:12,Engaged in fishing,0.3,7.199999999999989,294.5
2024-05-25 22:17:22,Engaged in fishing,0.3,7.399999999999977,294.5
2024-05-25 22:17:32,Engaged in fishing,0.3,11.199999999999989,294.5
2024-05-25 22:17:42,Engaged in fishing,0.3,16.899999999999977,295.5
2024-05-25 22:17:52,Engaged in fishing,0.3,15.899999999999977,296.5
2024-05-25 22:18:02,Engaged in fishing,0.3,14.899999999999977,297.5
2024-05-25 22:18:12,Engaged in fishing,0.3,11.0,297.5
2024-05-25 22:18:22,Engaged in fishing,0.3,7.100000000000023,297.5
2024-05-25 22:18:32,Engaged in fishing,0.3,8.899999999999977,298.5
2024-05-25 22:18:42,Engaged in fishing,0.3,5.100000000000023,299.5
2024-05-25 22:18:52,Engaged in fishing,0.3,5.399999999999977,300.5
2024-05-25 22:19:02,Engaged in fishing,0.3,5.699999999999989,301.5
