Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:12:50,Moored,1.4,153.09999999999997,272.4
2024-11-28 09:13:00,Moored,1.4466666666666663,152.44666666666663,272.33333333333326
2024-11-28 09:13:10,Moored,1.4933333333333332,151.7933333333333,272.26666666666665
2024-11-28 09:13:20,Moored,1.54,151.13999999999996,272.2
2024-11-28 09:13:30,Moored,1.586666666666667,150.48666666666665,272.13333333333327
2024-11-28 09:13:40,Moored,1.6333333333333333,149.83333333333331,272.0666666666666
2024-11-28 09:13:50,Moored,1.68,149.17999999999998,272.0
2024-11-28 09:14:00,Moored,1.7266666666666666,148.52666666666664,271.9333333333333
2024-11-28 09:14:10,Moored,1.7733333333333334,147.87333333333328,271.8666666666667
2024-11-28 09:14:20,Moored,1.82,147.21999999999997,271.79999999999995
2024-11-28 09:14:30,Moored,1.8666666666666667,146.56666666666666,271.7333333333333
2024-11-28 09:14:40,Moored,1.913333333333333,145.9133333333333,271.66666666666663
2024-11-28 09:14:50,Moored,1.96,145.26,271.59999999999997
2024-11-28 09:15:00,Moored,2.006666666666667,144.60666666666665,271.5333333333333
2024-11-28 09:15:10,Moored,2.053333333333333,143.95333333333332,271.4666666666666
2024-11-28 09:15:20,Moored,2.1,143.29999999999998,271.4
2024-11-28 09:15:30,Moored,0.4,179.79999999999998,269.4
2024-11-28 09:15:40,Moored,0.4,179.79999999999998,269.4
2024-11-28 09:15:50,Moored,0.4,179.79999999999998,269.4
2024-11-28 09:16:00,Moored,0.4,179.79999999999998,269.4
2024-11-28 09:16:10,Moored,0.4,179.79999999999998,269.4
2024-11-28 09:16:20,Moored,0.4,179.79999999999998,269.4
2024-11-28 09:16:30,Moored,0.4,179.79999999999998,269.4
2024-11-28 09:16:40,Moored,0.4,179.79999999999998,269.4
2024-11-28 09:16:50,Moored,0.4,179.79999999999998,269.4
2024-11-28 09:17:00,Moored,0.4,179.79999999999998,269.4
2024-11-28 09:17:10,Moored,0.4,179.79999999999998,269.4
2024-11-28 09:17:20,Moored,0.4,179.79999999999998,269.4
2024-11-28 09:17:30,Moored,0.4,179.79999999999998,269.4
2024-11-28 09:17:40,Moored,0.4,179.79999999999998,269.4
2024-11-28 09:17:50,Moored,0.4,179.79999999999998,269.4
