Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:02:43,Restricted maneuverability,7.6,355.76666666666665,357.9666666666667
2024-03-20 01:02:53,Restricted maneuverability,7.6,355.4083333333333,357.8833333333333
2024-03-20 01:03:03,Restricted maneuverability,7.6,355.05,357.8
2024-03-20 01:03:13,Restricted maneuverability,7.6,354.69166666666666,357.7166666666667
2024-03-20 01:03:23,Restricted maneuverability,7.6,354.3333333333333,357.6333333333333
2024-03-20 01:03:33,Restricted maneuverability,7.6,353.975,357.55
2024-03-20 01:03:43,Restricted maneuverability,7.6,353.6166666666667,357.4666666666667
2024-03-20 01:03:53,Restricted maneuverability,7.6,353.2583333333333,357.3833333333333
2024-03-20 01:04:03,Restricted maneuverability,7.6,352.9,357.3
2024-03-20 01:04:13,Restricted maneuverability,7.608333333333333,352.9083333333333,357.3
2024-03-20 01:04:23,Restricted maneuverability,7.616666666666666,352.91666666666663,357.3
2024-03-20 01:04:33,Restricted maneuverability,7.625,352.925,357.3
2024-03-20 01:04:43,Restricted maneuverability,7.633333333333333,352.93333333333334,357.3
2024-03-20 01:04:53,Restricted maneuverability,7.641666666666667,352.94166666666666,357.3
2024-03-20 01:05:03,Restricted maneuverability,7.65,352.95,357.3
2024-03-20 01:05:13,Restricted maneuverability,7.658333333333333,352.9583333333333,357.3
2024-03-20 01:05:23,Restricted maneuverability,7.666666666666667,352.9666666666667,357.3
2024-03-20 01:05:33,Restricted maneuverability,7.675,352.975,357.3
2024-03-20 01:05:43,Restricted maneuverability,7.683333333333334,352.98333333333335,357.3
2024-03-20 01:05:53,Restricted maneuverability,7.691666666666666,352.9916666666667,357.3
2024-03-20 01:06:03,Restricted maneuverability,7.7,353.0,357.3
2024-03-20 01:06:13,Restricted maneuverability,7.6,351.0,356.3
2024-03-20 01:06:23,Restricted maneuverability,7.62,353.46,356.5
2024-03-20 01:06:33,Restricted maneuverability,7.64,355.92,356.7
2024-03-20 01:06:43,Restricted maneuverability,7.66,358.38,356.9
2024-03-20 01:06:53,Restricted maneuverability,7.68,0.8400000000000318,357.1
2024-03-20 01:07:03,Restricted maneuverability,7.7,3.3000000000000114,357.3
