Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:34:21,Under way using engine,10.225,353.675,352.0
2024-04-24 16:34:31,Under way using engine,10.2125,353.8375,352.25
2024-04-24 16:34:41,Under way using engine,10.2,354.0,352.5
2024-04-24 16:34:51,Under way using engine,10.266666666666666,354.2333333333333,353.1666666666667
2024-04-24 16:35:01,Under way using engine,10.333333333333334,354.46666666666664,353.8333333333333
2024-04-24 16:35:11,Under way using engine,10.4,354.7,354.5
2024-04-24 16:35:21,Under way using engine,10.4,354.8666666666667,353.8333333333333
2024-04-24 16:35:31,Under way using engine,10.4,355.0333333333333,353.1666666666667
2024-04-24 16:35:41,Under way using engine,10.4,355.2,352.5
2024-04-24 16:35:51,Under way using engine,10.4,354.35,352.5
2024-04-24 16:36:01,Under way using engine,10.4,353.5,352.5
2024-04-24 16:36:11,Under way using engine,10.4,353.6,352.5
2024-04-24 16:36:21,Under way using engine,10.4,354.2666666666667,353.1666666666667
2024-04-24 16:36:31,Under way using engine,10.4,354.93333333333334,353.8333333333333
2024-04-24 16:36:41,Under way using engine,10.4,355.6,354.5
2024-04-24 16:36:51,Under way using engine,10.45,355.3,353.5
2024-04-24 16:37:01,Under way using engine,10.5,355.0,352.5
2024-04-24 16:37:11,Under way using engine,10.5,353.8,352.5
2024-04-24 16:37:21,Under way using engine,10.5,354.1333333333333,352.8333333333333
2024-04-24 16:37:31,Under way using engine,10.5,354.4666666666667,353.1666666666667
2024-04-24 16:37:41,Under way using engine,10.5,354.8,353.5
2024-04-24 16:37:51,Under way using engine,10.5,354.85,353.5
2024-04-24 16:38:01,Under way using engine,10.5,354.9,353.5
2024-04-24 16:38:11,Under way using engine,10.5,354.6,352.5
