Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:24:35,Engaged in fishing,2.6,3.1000000000000227,10.449999999999989
2024-05-27 18:24:45,Engaged in fishing,2.6333333333333333,3.8999999999999773,10.199999999999989
2024-05-27 18:24:55,Engaged in fishing,2.666666666666667,4.699999999999989,9.949999999999989
2024-05-27 18:25:05,Engaged in fishing,2.7,5.5,9.699999999999989
2024-05-27 18:25:15,Engaged in fishing,2.7,2.5,12.699999999999989
2024-05-27 18:25:25,Engaged in fishing,2.5,8.5,14.699999999999989
2024-05-27 18:25:35,Engaged in fishing,2.9,13.699999999999989,9.699999999999989
2024-05-27 18:25:45,Engaged in fishing,2.85,11.925000000000011,14.699999999999989
2024-05-27 18:25:55,Engaged in fishing,2.8,10.149999999999977,19.69999999999999
2024-05-27 18:26:05,Engaged in fishing,2.75,8.375,24.69999999999999
2024-05-27 18:26:15,Engaged in fishing,2.7,6.600000000000023,29.69999999999999
2024-05-27 18:26:25,Engaged in fishing,2.7,7.7333333333333485,27.53333333333336
2024-05-27 18:26:35,Engaged in fishing,2.7,8.866666666666674,25.366666666666674
2024-05-27 18:26:45,Engaged in fishing,2.7,10.0,23.19999999999999
2024-05-27 18:26:55,Engaged in fishing,2.7,11.133333333333326,21.03333333333336
2024-05-27 18:27:05,Engaged in fishing,2.7,12.266666666666652,18.866666666666674
2024-05-27 18:27:15,Engaged in fishing,2.7,13.399999999999977,16.69999999999999
2024-05-27 18:27:25,Engaged in fishing,2.7,4.899999999999977,176.70000000000005
2024-05-27 18:27:35,Engaged in fishing,2.7,356.4,336.70000000000005
2024-05-27 18:27:45,Engaged in fishing,2.6500000000000004,357.45,179.70000000000005
2024-05-27 18:27:55,Engaged in fishing,2.6,358.5,22.69999999999999
2024-05-27 18:28:05,Engaged in fishing,2.8,4.25,10.199999999999989
2024-05-27 18:28:15,Engaged in fishing,3.0,10.0,357.7
2024-05-27 18:28:25,Engaged in fishing,2.9,9.050000000000011,10.199999999999989
2024-05-27 18:28:35,Engaged in fishing,2.8,8.100000000000023,22.69999999999999
2024-05-27 18:28:45,Engaged in fishing,2.9,6.399999999999977,15.449999999999989
2024-05-27 18:28:55,Engaged in fishing,3.0,4.699999999999989,8.199999999999989
2024-05-27 18:29:05,Engaged in fishing,3.1,3.0,0.9499999999999886
2024-05-27 18:29:15,Engaged in fishing,3.2,1.3000000000000114,353.7
2024-05-27 18:29:25,Engaged in fishing,3.1500000000000004,358.4,1.6999999999999886
2024-05-27 18:29:35,Engaged in fishing,3.1,355.5,9.699999999999989
2024-05-27 18:29:45,Engaged in fishing,3.1,359.73333333333335,11.199999999999989
2024-05-27 18:29:55,Engaged in fishing,3.1,3.96666666666664,12.699999999999989
2024-05-27 18:30:05,Engaged in fishing,3.1,8.199999999999989,14.199999999999989
2024-05-27 18:30:15,Engaged in fishing,3.1,12.433333333333337,15.699999999999989
2024-05-27 18:30:25,Engaged in fishing,3.1,16.666666666666686,17.19999999999999
2024-05-27 18:30:35,Engaged in fishing,3.1,20.899999999999977,18.69999999999999
2024-05-27 18:30:45,Engaged in fishing,3.15,20.649999999999977,23.94999999999999
2024-05-27 18:30:55,Engaged in fishing,3.2,20.399999999999977,29.19999999999999
2024-05-27 18:31:05,Engaged in fishing,3.25,20.149999999999977,34.44999999999999
2024-05-27 18:31:15,Engaged in fishing,3.3,19.899999999999977,39.69999999999999
2024-05-27 18:31:25,Engaged in fishing,2.65,33.60000000000002,71.69999999999999
2024-05-27 18:31:35,Engaged in fishing,2.0,47.30000000000001,103.69999999999999
2024-05-27 18:31:45,Engaged in fishing,1.4,52.5,127.19999999999999
2024-05-27 18:31:55,Engaged in fishing,0.8,57.69999999999999,150.7
2024-05-27 18:32:05,Engaged in fishing,0.8,39.69999999999999,154.20000000000005
2024-05-27 18:32:15,Engaged in fishing,0.8,21.69999999999999,157.70000000000005
2024-05-27 18:32:25,Engaged in fishing,0.75,15.899999999999977,167.20000000000005
2024-05-27 18:32:35,Engaged in fishing,0.7,10.100000000000023,176.70000000000005
2024-05-27 18:32:45,Engaged in fishing,0.6499999999999999,5.199999999999989,175.20000000000005
2024-05-27 18:32:55,Engaged in fishing,0.6,0.30000000000001137,173.70000000000005
