Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:52:15,Engaged in fishing,2.3,352.86,9.100000000000023
2024-05-29 07:52:25,Engaged in fishing,2.3,353.32000000000005,8.300000000000011
2024-05-29 07:52:35,Engaged in fishing,2.3,353.78,7.5
2024-05-29 07:52:45,Engaged in fishing,2.3,354.24,6.7000000000000455
2024-05-29 07:52:55,Engaged in fishing,2.3,354.70000000000005,5.899999999999977
2024-05-29 07:53:05,Engaged in fishing,2.3,351.6,6.899999999999977
2024-05-29 07:53:15,Engaged in fishing,2.3,351.15,6.899999999999977
2024-05-29 07:53:25,Engaged in fishing,2.3,350.70000000000005,6.899999999999977
2024-05-29 07:53:35,Engaged in fishing,2.3,350.25,6.899999999999977
2024-05-29 07:53:45,Engaged in fishing,2.3,349.8,6.899999999999977
2024-05-29 07:53:55,Engaged in fishing,2.4,349.9,5.899999999999977
2024-05-29 07:54:05,Engaged in fishing,2.4,349.4,4.899999999999977
2024-05-29 07:54:15,Engaged in fishing,2.375,349.275,4.899999999999977
2024-05-29 07:54:25,Engaged in fishing,2.35,349.15,4.899999999999977
2024-05-29 07:54:35,Engaged in fishing,2.325,349.025,4.899999999999977
2024-05-29 07:54:45,Engaged in fishing,2.3,348.9,4.899999999999977
2024-05-29 07:54:55,Engaged in fishing,2.3,348.4,7.899999999999977
2024-05-29 07:55:05,Engaged in fishing,2.3,349.70000000000005,0.8999999999999773
2024-05-29 07:55:15,Engaged in fishing,2.325,348.35,1.3999999999999773
2024-05-29 07:55:25,Engaged in fishing,2.35,347.0,1.8999999999999773
2024-05-29 07:55:35,Engaged in fishing,2.375,345.65,2.3999999999999773
2024-05-29 07:55:45,Engaged in fishing,2.4,344.3,2.8999999999999773
2024-05-29 07:55:55,Engaged in fishing,2.4,342.9,2.8999999999999773
2024-05-29 07:56:05,Engaged in fishing,2.4,343.32,2.3000000000000114
2024-05-29 07:56:15,Engaged in fishing,2.4,343.74,1.7000000000000455
2024-05-29 07:56:25,Engaged in fishing,2.4,344.16,1.1000000000000227
2024-05-29 07:56:35,Engaged in fishing,2.4,344.58000000000004,0.5
2024-05-29 07:56:45,Engaged in fishing,2.4,345.0,359.9
2024-05-29 07:56:55,Engaged in fishing,2.4,343.6666666666667,0.5666666666666629
2024-05-29 07:57:05,Engaged in fishing,2.4,342.3333333333333,1.2333333333333485
2024-05-29 07:57:15,Engaged in fishing,2.4,341.0,1.8999999999999773
2024-05-29 07:57:25,Engaged in fishing,2.4,341.2,1.5666666666666629
2024-05-29 07:57:35,Engaged in fishing,2.4,341.4,1.2333333333333485
2024-05-29 07:57:45,Engaged in fishing,2.4,341.6,0.8999999999999773
2024-05-29 07:57:55,Engaged in fishing,2.4,341.8,0.5666666666666629
2024-05-29 07:58:05,Engaged in fishing,2.4,342.0,0.2333333333333485
2024-05-29 07:58:15,Engaged in fishing,2.4,342.2,359.9
2024-05-29 07:58:25,Engaged in fishing,2.4,341.8,0.06666666666666288
2024-05-29 07:58:35,Engaged in fishing,2.4,341.4,0.2333333333333485
2024-05-29 07:58:45,Engaged in fishing,2.4,341.0,0.39999999999997726
2024-05-29 07:58:55,Engaged in fishing,2.4,340.6,0.5666666666666629
2024-05-29 07:59:05,Engaged in fishing,2.4,340.2,0.7333333333333485
2024-05-29 07:59:15,Engaged in fishing,2.4,339.8,0.8999999999999773
2024-05-29 07:59:25,Engaged in fishing,2.4,341.9,359.9
2024-05-29 07:59:35,Engaged in fishing,2.4,341.9,359.9
2024-05-29 07:59:45,Engaged in fishing,2.4,341.9,359.9
2024-05-29 07:59:55,Engaged in fishing,2.4,341.9,359.9
