Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:34:35,Under way using engine,11.7,358.8666666666667,356.0
2024-05-23 11:34:45,Under way using engine,11.7,359.0333333333333,356.0
2024-05-23 11:34:55,Under way using engine,11.7,359.2,356.0
2024-05-23 11:35:05,Under way using engine,11.7,359.25,356.0
2024-05-23 11:35:15,Under way using engine,11.7,359.3,356.0
2024-05-23 11:35:25,Under way using engine,11.7,359.0,356.0
2024-05-23 11:35:35,Under way using engine,11.7,359.3333333333333,356.0
2024-05-23 11:35:45,Under way using engine,11.7,359.6666666666667,356.0
2024-05-23 11:35:55,Under way using engine,11.7,0.0,356.0
2024-05-23 11:36:05,Under way using engine,11.75,359.45,356.0
2024-05-23 11:36:15,Under way using engine,11.8,358.9,356.0
2024-05-23 11:36:25,Under way using engine,11.8,358.7,356.0
2024-05-23 11:36:35,Under way using engine,11.766666666666667,359.1,355.6666666666667
2024-05-23 11:36:45,Under way using engine,11.733333333333333,359.5,355.3333333333333
2024-05-23 11:36:55,Under way using engine,11.7,359.9,355.0
2024-05-23 11:37:05,Under way using engine,11.7,359.0,354.5
2024-05-23 11:37:15,Under way using engine,11.7,358.1,354.0
2024-05-23 11:37:25,Under way using engine,11.7,357.6,354.0
2024-05-23 11:37:35,Under way using engine,11.7,357.4666666666667,353.6666666666667
2024-05-23 11:37:45,Under way using engine,11.7,357.3333333333333,353.3333333333333
2024-05-23 11:37:55,Under way using engine,11.7,357.2,353.0
2024-05-23 11:38:05,Under way using engine,11.7,357.04999999999995,353.5
2024-05-23 11:38:15,Under way using engine,11.7,356.9,354.0
2024-05-23 11:38:25,Under way using engine,11.7,357.5,353.0
2024-05-23 11:38:35,Under way using engine,11.75,357.2,353.5
2024-05-23 11:38:45,Under way using engine,11.8,356.9,354.0
