Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:09:48,Moored,2.5333333333333337,303.2,186.63333333333333
2024-06-26 00:09:58,Moored,1.2,290.5,149.3
2024-06-26 00:10:08,Moored,0.75,289.95,161.79999999999995
2024-06-26 00:10:18,Moored,0.3,289.4,174.29999999999995
2024-06-26 00:10:28,Moored,1.7,290.6,189.29999999999995
2024-06-26 00:10:38,Moored,2.95,304.3,182.29999999999995
2024-06-26 00:10:48,Moored,4.2,318.0,175.29999999999995
2024-06-26 00:10:58,Moored,4.7,332.1,176.29999999999995
2024-06-26 00:11:08,Moored,4.8,343.4,189.29999999999995
2024-06-26 00:11:18,Moored,4.699999999999999,352.3,195.79999999999995
2024-06-26 00:11:28,Moored,4.6,1.1999999999999886,202.29999999999995
2024-06-26 00:11:38,Moored,4.35,0.5,187.29999999999995
2024-06-26 00:11:48,Moored,4.1,359.8,172.29999999999995
2024-06-26 00:11:58,Moored,4.0,348.9,147.3
2024-06-26 00:12:08,Moored,4.7,333.6,137.3
2024-06-26 00:12:18,Moored,4.45,328.95,147.8
2024-06-26 00:12:28,Moored,4.2,324.3,158.29999999999995
2024-06-26 00:12:38,Moored,4.0,328.3,167.79999999999995
2024-06-26 00:12:48,Moored,3.8,332.3,177.29999999999995
2024-06-26 00:12:58,Moored,3.8,335.9,175.29999999999995
2024-06-26 00:13:08,Moored,3.0,336.4,165.29999999999995
2024-06-26 00:13:18,Moored,2.55,334.85,154.29999999999995
2024-06-26 00:13:28,Moored,2.1,333.3,143.3
2024-06-26 00:13:38,Moored,2.1,333.3,143.3
2024-06-26 00:13:48,Moored,2.1,333.3,143.3
2024-06-26 00:13:58,Moored,2.1,333.3,143.3
2024-06-26 00:14:08,Moored,2.1,333.3,143.3
2024-06-26 00:14:18,Moored,2.1,333.3,143.3
2024-06-26 00:14:28,Moored,2.1,333.3,143.3
2024-06-26 00:14:38,Moored,2.1,333.3,143.3
2024-06-26 00:14:48,Moored,2.1,333.3,143.3
2024-06-26 00:14:58,Moored,2.1,333.3,143.3
2024-06-26 00:15:08,Moored,2.1,333.3,143.3
2024-06-26 00:15:18,Moored,2.1,333.3,143.3
