Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:14:38,Engaged in fishing,2.533333333333333,359.70000000000005,1.7333333333333485
2024-05-23 01:14:48,Engaged in fishing,2.55,359.65,1.8999999999999773
2024-05-23 01:14:58,Engaged in fishing,2.566666666666667,359.6,2.066666666666663
2024-05-23 01:15:08,Engaged in fishing,2.583333333333333,359.55,2.2333333333333485
2024-05-23 01:15:18,Engaged in fishing,2.6,359.5,2.3999999999999773
2024-05-23 01:15:28,Engaged in fishing,2.6,0.08333333333337123,2.566666666666663
2024-05-23 01:15:38,Engaged in fishing,2.6,0.6666666666666288,2.7333333333333485
2024-05-23 01:15:48,Engaged in fishing,2.6,1.25,2.8999999999999773
2024-05-23 01:15:58,Engaged in fishing,2.6,1.8333333333333712,3.066666666666663
2024-05-23 01:16:08,Engaged in fishing,2.6,2.4166666666666288,3.2333333333333485
2024-05-23 01:16:18,Engaged in fishing,2.6,3.0,3.3999999999999773
2024-05-23 01:16:28,Engaged in fishing,2.583333333333333,2.9833333333333485,3.566666666666663
2024-05-23 01:16:38,Engaged in fishing,2.566666666666667,2.966666666666697,3.7333333333333485
2024-05-23 01:16:48,Engaged in fishing,2.55,2.9500000000000455,3.8999999999999773
2024-05-23 01:16:58,Engaged in fishing,2.533333333333333,2.933333333333337,4.066666666666663
2024-05-23 01:17:08,Engaged in fishing,2.5166666666666666,2.9166666666666288,4.2333333333333485
2024-05-23 01:17:18,Engaged in fishing,2.5,2.8999999999999773,4.399999999999977
2024-05-23 01:17:28,Engaged in fishing,2.5,2.8999999999999773,4.399999999999977
2024-05-23 01:17:38,Engaged in fishing,2.5,2.8999999999999773,4.399999999999977
2024-05-23 01:17:48,Engaged in fishing,2.5,2.8999999999999773,4.399999999999977
2024-05-23 01:17:58,Engaged in fishing,2.5,2.8999999999999773,4.399999999999977
2024-05-23 01:18:08,Engaged in fishing,2.5,2.8999999999999773,4.399999999999977
2024-05-23 01:18:18,Engaged in fishing,2.5,2.8999999999999773,4.399999999999977
2024-05-23 01:18:28,Engaged in fishing,2.5,2.8999999999999773,4.399999999999977
2024-05-23 01:18:38,Engaged in fishing,2.5,2.8999999999999773,4.399999999999977
2024-05-23 01:18:48,Engaged in fishing,2.5,2.8999999999999773,4.399999999999977
2024-05-23 01:18:58,Engaged in fishing,2.5,2.8999999999999773,4.399999999999977
2024-05-23 01:19:08,Engaged in fishing,2.5,2.8999999999999773,4.399999999999977
2024-05-23 01:19:18,Engaged in fishing,2.5,2.8999999999999773,4.399999999999977
2024-05-23 01:19:28,Engaged in fishing,2.5,2.8999999999999773,4.399999999999977
2024-05-23 01:19:38,Engaged in fishing,2.5,2.8999999999999773,4.399999999999977
2024-05-23 01:19:48,Engaged in fishing,2.5,2.8999999999999773,4.399999999999977
2024-05-23 01:19:58,Engaged in fishing,2.5,2.8999999999999773,4.399999999999977
2024-05-23 01:20:08,Engaged in fishing,2.5,2.8999999999999773,4.399999999999977
2024-05-23 01:20:18,Engaged in fishing,2.5,2.8999999999999773,4.399999999999977
2024-05-23 01:20:28,Engaged in fishing,2.5,2.8999999999999773,4.399999999999977
2024-05-23 01:20:38,Engaged in fishing,2.5,2.8999999999999773,4.399999999999977
2024-05-23 01:20:48,Engaged in fishing,2.5,2.8999999999999773,4.399999999999977
2024-05-23 01:20:58,Engaged in fishing,2.5,2.8999999999999773,4.399999999999977
2024-05-23 01:21:08,Engaged in fishing,2.5,2.8999999999999773,4.399999999999977
2024-05-23 01:21:18,Engaged in fishing,2.5,2.8999999999999773,4.399999999999977
2024-05-23 01:21:28,Engaged in fishing,2.5,2.8999999999999773,4.399999999999977
2024-05-23 01:21:38,Engaged in fishing,2.5,2.8999999999999773,4.399999999999977
2024-05-23 01:21:48,Engaged in fishing,2.5,2.8999999999999773,4.399999999999977
