Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:51:22,Engaged in fishing,4.2,11.725000000000023,4.0
2024-05-29 14:51:32,Engaged in fishing,4.2,11.800000000000011,4.0
2024-05-29 14:51:42,Engaged in fishing,4.2,11.5,4.0
2024-05-29 14:51:52,Engaged in fishing,4.2,11.199999999999989,4.0
2024-05-29 14:52:02,Engaged in fishing,4.2,11.475000000000023,4.5
2024-05-29 14:52:12,Engaged in fishing,4.2,11.75,5.0
2024-05-29 14:52:22,Engaged in fishing,4.2,12.024999999999977,5.5
2024-05-29 14:52:32,Engaged in fishing,4.2,12.300000000000011,6.0
2024-05-29 14:52:42,Engaged in fishing,4.2,12.433333333333337,5.666666666666686
2024-05-29 14:52:52,Engaged in fishing,4.2,12.566666666666663,5.333333333333314
2024-05-29 14:53:02,Engaged in fishing,4.2,12.699999999999989,5.0
2024-05-29 14:53:12,Engaged in fishing,4.2,12.833333333333314,4.666666666666686
2024-05-29 14:53:22,Engaged in fishing,4.2,12.966666666666697,4.333333333333314
2024-05-29 14:53:32,Engaged in fishing,4.2,13.100000000000023,4.0
2024-05-29 14:53:42,Engaged in fishing,4.007142857142857,13.642857142857167,4.357142857142833
2024-05-29 14:53:52,Engaged in fishing,3.8142857142857145,14.185714285714312,4.714285714285722
2024-05-29 14:54:02,Engaged in fishing,3.621428571428571,14.7285714285714,5.071428571428555
2024-05-29 14:54:12,Engaged in fishing,3.428571428571429,15.2714285714286,5.428571428571445
2024-05-29 14:54:22,Engaged in fishing,3.2357142857142858,15.814285714285688,5.785714285714278
2024-05-29 14:54:32,Engaged in fishing,3.0428571428571427,16.357142857142833,6.142857142857167
2024-05-29 14:54:42,Engaged in fishing,2.85,16.899999999999977,6.5
2024-05-29 14:54:52,Engaged in fishing,2.657142857142857,17.44285714285712,6.857142857142833
2024-05-29 14:55:02,Engaged in fishing,2.4642857142857144,17.985714285714266,7.214285714285722
2024-05-29 14:55:12,Engaged in fishing,2.271428571428572,18.52857142857141,7.571428571428555
2024-05-29 14:55:22,Engaged in fishing,2.0785714285714287,19.071428571428555,7.928571428571445
2024-05-29 14:55:32,Engaged in fishing,1.8857142857142857,19.6142857142857,8.285714285714278
2024-05-29 14:55:42,Engaged in fishing,1.692857142857143,20.157142857142844,8.642857142857167
2024-05-29 14:55:52,Engaged in fishing,1.5,20.69999999999999,9.0
2024-05-29 14:56:02,Engaged in fishing,1.55,21.05000000000001,10.5
2024-05-29 14:56:12,Engaged in fishing,1.6,21.399999999999977,12.0
2024-05-29 14:56:22,Engaged in fishing,1.65,21.75,13.5
2024-05-29 14:56:32,Engaged in fishing,1.7,22.100000000000023,15.0
2024-05-29 14:56:42,Engaged in fishing,1.75,22.44999999999999,16.5
2024-05-29 14:56:52,Engaged in fishing,1.8,22.80000000000001,18.0
2024-05-29 14:57:02,Engaged in fishing,2.2,28.466666666666697,28.833333333333314
2024-05-29 14:57:12,Engaged in fishing,2.6,34.133333333333326,39.666666666666686
2024-05-29 14:57:22,Engaged in fishing,3.0,39.80000000000001,50.5
2024-05-29 14:57:32,Engaged in fishing,3.4000000000000004,45.4666666666667,61.333333333333314
2024-05-29 14:57:42,Engaged in fishing,3.8000000000000007,51.133333333333326,72.16666666666669
2024-05-29 14:57:52,Engaged in fishing,4.2,56.80000000000001,83.0
2024-05-29 14:58:02,Engaged in fishing,4.216666666666667,60.89999999999998,88.16666666666669
2024-05-29 14:58:12,Engaged in fishing,4.233333333333333,65.0,93.33333333333331
2024-05-29 14:58:22,Engaged in fishing,4.25,69.10000000000002,98.5
2024-05-29 14:58:32,Engaged in fishing,4.266666666666667,73.19999999999999,103.66666666666669
2024-05-29 14:58:42,Engaged in fishing,4.283333333333333,77.30000000000001,108.83333333333337
2024-05-29 14:58:52,Engaged in fishing,4.3,81.39999999999998,114.0
2024-05-29 14:59:02,Engaged in fishing,4.183333333333334,85.39999999999998,118.83333333333331
2024-05-29 14:59:12,Engaged in fishing,4.066666666666666,89.39999999999998,123.66666666666669
2024-05-29 14:59:22,Engaged in fishing,3.95,93.39999999999998,128.5
2024-05-29 14:59:32,Engaged in fishing,3.8333333333333335,97.39999999999998,133.33333333333337
2024-05-29 14:59:42,Engaged in fishing,3.716666666666667,101.39999999999998,138.16666666666663
2024-05-29 14:59:52,Engaged in fishing,3.6,105.39999999999998,143.0
2024-05-29 15:00:02,Engaged in fishing,3.6,105.39999999999998,143.0
