Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 11:32:56,Under way using engine,9.6,220.5,232.0
2024-04-19 11:33:06,Under way using engine,9.0,228.2,237.0
2024-04-19 11:33:16,Under way using engine,8.4,229.1,239.0
2024-04-19 11:33:26,Under way using engine,8.3,230.55,245.0
2024-04-19 11:33:36,Under way using engine,8.2,232.0,251.0
2024-04-19 11:33:46,Under way using engine,8.1,239.83333333333331,252.0
2024-04-19 11:33:56,Under way using engine,8.0,247.66666666666669,253.0
2024-04-19 11:34:06,Under way using engine,7.9,255.5,254.0
2024-04-19 11:34:16,Under way using engine,7.6,258.5,269.0
2024-04-19 11:34:26,Under way using engine,7.68,266.18,273.0
2024-04-19 11:34:36,Under way using engine,7.76,273.86,277.0
2024-04-19 11:34:46,Under way using engine,7.84,281.54,281.0
2024-04-19 11:34:56,Under way using engine,7.92,289.22,285.0
2024-04-19 11:35:06,Under way using engine,8.0,296.9,289.0
2024-04-19 11:35:16,Under way using engine,8.1,295.6,288.0
2024-04-19 11:35:26,Under way using engine,10.0,292.1,302.0
2024-04-19 11:35:36,Under way using engine,11.9,288.6,316.0
2024-04-19 11:35:46,Under way using engine,13.7,237.4,268.66666666666663
2024-04-19 11:35:56,Under way using engine,15.5,186.2,221.33333333333331
2024-04-19 11:36:06,Under way using engine,17.3,135.0,174.0
2024-04-19 11:36:16,Under way using engine,19.4,173.2,185.0
2024-04-19 11:36:26,Under way using engine,19.9,176.6,185.25
2024-04-19 11:36:36,Under way using engine,20.4,180.0,185.5
2024-04-19 11:36:46,Under way using engine,20.9,183.4,185.75
2024-04-19 11:36:56,Under way using engine,21.4,186.8,186.0
2024-04-19 11:37:06,Under way using engine,21.4,186.0,186.5
2024-04-19 11:37:16,Under way using engine,21.4,185.2,187.0
2024-04-19 11:37:26,Under way using engine,21.433333333333334,185.28333333333333,187.0
2024-04-19 11:37:36,Under way using engine,21.466666666666665,185.36666666666667,187.0
2024-04-19 11:37:46,Under way using engine,21.5,185.45,187.0
2024-04-19 11:37:56,Under way using engine,21.53333333333333,185.53333333333333,187.0
2024-04-19 11:38:06,Under way using engine,21.566666666666663,185.61666666666667,187.0
2024-04-19 11:38:16,Under way using engine,21.6,185.7,187.0
2024-04-19 11:38:26,Under way using engine,21.6,186.0,183.5
2024-04-19 11:38:36,Under way using engine,21.6,186.3,180.0
2024-04-19 11:38:46,Under way using engine,21.6,186.3,180.0
