Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:55:42,Under way using engine,8.2,1.6999999999999886,0.6000000000000227
2024-03-07 12:55:52,Under way using engine,8.2,1.625,0.6000000000000227
2024-03-07 12:56:02,Under way using engine,8.2,1.5500000000000114,0.6000000000000227
2024-03-07 12:56:12,Under way using engine,8.2,1.4750000000000227,0.6000000000000227
2024-03-07 12:56:22,Under way using engine,8.2,1.3999999999999773,0.6000000000000227
2024-03-07 12:56:32,Under way using engine,8.2,1.5,0.6000000000000227
2024-03-07 12:56:42,Under way using engine,8.2,1.6000000000000227,0.6000000000000227
2024-03-07 12:56:52,Under way using engine,8.2,1.8000000000000114,0.6000000000000227
2024-03-07 12:57:02,Under way using engine,8.233333333333333,1.7333333333333485,0.6000000000000227
2024-03-07 12:57:12,Under way using engine,8.266666666666667,1.6666666666666288,0.6000000000000227
2024-03-07 12:57:22,Under way using engine,8.3,1.6000000000000227,0.6000000000000227
2024-03-07 12:57:32,Under way using engine,8.3,0.9499999999999886,0.6000000000000227
2024-03-07 12:57:42,Under way using engine,8.3,0.30000000000001137,0.6000000000000227
2024-03-07 12:57:52,Under way using engine,8.2,0.6999999999999886,1.6000000000000227
2024-03-07 12:58:02,Under way using engine,8.2,0.6666666666666288,1.2666666666666515
2024-03-07 12:58:12,Under way using engine,8.2,0.6333333333333258,0.9333333333332803
2024-03-07 12:58:22,Under way using engine,8.2,0.6000000000000227,0.6000000000000227
2024-03-07 12:58:32,Under way using engine,8.25,0.6499999999999773,0.6000000000000227
2024-03-07 12:58:42,Under way using engine,8.3,0.6999999999999886,0.6000000000000227
2024-03-07 12:58:52,Under way using engine,8.2,0.19999999999998863,0.6000000000000227
2024-03-07 12:59:02,Under way using engine,8.2,0.75,0.6000000000000227
2024-03-07 12:59:12,Under way using engine,8.2,1.3000000000000114,0.6000000000000227
2024-03-07 12:59:22,Under way using engine,8.2,1.0,0.6000000000000227
2024-03-07 12:59:32,Under way using engine,8.2,0.6000000000000227,0.6000000000000227
2024-03-07 12:59:42,Under way using engine,8.2,0.19999999999998863,0.6000000000000227
2024-03-07 12:59:52,Under way using engine,8.2,0.39999999999997726,0.6000000000000227
2024-03-07 13:00:02,Under way using engine,8.2,0.10000000000002274,0.6000000000000227
2024-03-07 13:00:12,Under way using engine,8.2,359.8,0.6000000000000227
2024-03-07 13:00:22,Under way using engine,8.2,359.9,0.6000000000000227
2024-03-07 13:00:32,Under way using engine,8.2,0.0,0.6000000000000227
2024-03-07 13:00:42,Under way using engine,8.2,0.10000000000002274,0.6000000000000227
2024-03-07 13:00:52,Under way using engine,8.2,0.30000000000001137,0.6000000000000227
2024-03-07 13:01:02,Under way using engine,8.2,0.19999999999998863,0.6000000000000227
2024-03-07 13:01:12,Under way using engine,8.2,0.19999999999998863,0.6000000000000227
2024-03-07 13:01:22,Under way using engine,8.2,0.17500000000001137,0.6000000000000227
2024-03-07 13:01:32,Under way using engine,8.2,0.14999999999997726,0.6000000000000227
2024-03-07 13:01:42,Under way using engine,8.2,0.125,0.6000000000000227
2024-03-07 13:01:52,Under way using engine,8.2,0.10000000000002274,0.6000000000000227
2024-03-07 13:02:02,Under way using engine,8.2,0.19999999999998863,0.6000000000000227
2024-03-07 13:02:12,Under way using engine,8.18,0.01999999999998181,0.6000000000000227
2024-03-07 13:02:22,Under way using engine,8.16,359.84,0.6000000000000227
2024-03-07 13:02:32,Under way using engine,8.139999999999999,359.65999999999997,0.6000000000000227
2024-03-07 13:02:42,Under way using engine,8.12,359.48,0.6000000000000227
2024-03-07 13:02:52,Under way using engine,8.1,359.3,0.6000000000000227
2024-03-07 13:03:02,Under way using engine,8.1,359.5,0.6000000000000227
2024-03-07 13:03:12,Under way using engine,8.083333333333332,359.5333333333333,0.6000000000000227
2024-03-07 13:03:22,Under way using engine,8.066666666666666,359.56666666666666,0.6000000000000227
2024-03-07 13:03:32,Under way using engine,8.05,359.6,0.6000000000000227
2024-03-07 13:03:42,Under way using engine,8.033333333333333,359.6333333333333,0.6000000000000227
2024-03-07 13:03:52,Under way using engine,8.016666666666666,359.66666666666663,0.6000000000000227
2024-03-07 13:04:02,Under way using engine,8.0,359.7,0.6000000000000227
2024-03-07 13:04:12,Under way using engine,8.016666666666666,359.73333333333335,0.6000000000000227
2024-03-07 13:04:22,Under way using engine,8.033333333333333,359.76666666666665,0.6000000000000227
2024-03-07 13:04:32,Under way using engine,8.05,359.8,0.6000000000000227
2024-03-07 13:04:42,Under way using engine,8.066666666666666,359.8333333333333,0.6000000000000227
2024-03-07 13:04:52,Under way using engine,8.083333333333332,359.8666666666667,0.6000000000000227
2024-03-07 13:05:02,Under way using engine,8.1,359.9,0.6000000000000227
2024-03-07 13:05:12,Under way using engine,8.0,0.19999999999998863,0.6000000000000227
2024-03-07 13:05:22,Under way using engine,8.0,0.19999999999998863,0.6000000000000227
2024-03-07 13:05:32,Under way using engine,8.0,0.19999999999998863,0.6000000000000227
2024-03-07 13:05:42,Under way using engine,8.0,0.19999999999998863,0.6000000000000227
2024-03-07 13:05:52,Under way using engine,8.0,0.19999999999998863,0.6000000000000227
2024-03-07 13:06:02,Under way using engine,8.0,0.19999999999998863,0.6000000000000227
2024-03-07 13:06:12,Under way using engine,8.0,0.19999999999998863,0.6000000000000227
