Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:15:43,Under way using engine,14.2,358.6,359.1
2024-06-14 19:15:53,Under way using engine,14.8,357.15,357.1
2024-06-14 19:16:03,Under way using engine,15.4,355.7,355.1
2024-06-14 19:16:13,Under way using engine,15.6,356.53333333333336,359.76666666666665
2024-06-14 19:16:23,Under way using engine,15.8,357.3666666666667,4.433333333333337
2024-06-14 19:16:33,Under way using engine,16.0,358.2,9.100000000000023
2024-06-14 19:16:43,Under way using engine,16.1,4.5,4.100000000000023
2024-06-14 19:16:53,Under way using engine,15.8,0.19999999999998863,359.1
2024-06-14 19:17:03,Under way using engine,15.7,355.4,357.1
2024-06-14 19:17:13,Under way using engine,14.6,354.4,355.1
2024-06-14 19:17:23,Under way using engine,14.1,351.0,351.1
2024-06-14 19:17:33,Under way using engine,14.5,353.1,3.1000000000000227
2024-06-14 19:17:43,Under way using engine,15.3,0.6000000000000227,5.100000000000023
2024-06-14 19:17:53,Under way using engine,16.1,8.100000000000023,7.100000000000023
2024-06-14 19:18:03,Under way using engine,15.0,2.1000000000000227,0.10000000000002274
2024-06-14 19:18:13,Under way using engine,14.1,357.2,358.1
2024-06-14 19:18:23,Under way using engine,14.8,353.0,357.1
2024-06-14 19:18:33,Under way using engine,13.5,351.8,1.1000000000000227
2024-06-14 19:18:43,Under way using engine,15.6,359.4,6.100000000000023
2024-06-14 19:18:53,Under way using engine,14.2,358.8,359.1
2024-06-14 19:19:03,Under way using engine,14.7,358.5,1.1000000000000227
2024-06-14 19:19:13,Under way using engine,14.833333333333332,359.5,3.7666666666666515
2024-06-14 19:19:23,Under way using engine,14.966666666666669,0.5,6.433333333333337
2024-06-14 19:19:33,Under way using engine,15.1,1.5,9.100000000000023
2024-06-14 19:19:43,Under way using engine,15.7,4.800000000000011,5.100000000000023
2024-06-14 19:19:53,Under way using engine,13.7,359.3,2.1000000000000227
2024-06-14 19:20:03,Under way using engine,16.3,2.8000000000000114,8.100000000000023
2024-06-14 19:20:13,Under way using engine,15.6,2.6000000000000227,3.6000000000000227
2024-06-14 19:20:23,Under way using engine,14.9,2.3999999999999773,359.1
2024-06-14 19:20:33,Under way using engine,14.0,353.3,355.1
2024-06-14 19:20:43,Under way using engine,14.3,355.6,2.1000000000000227
2024-06-14 19:20:53,Under way using engine,15.1,2.3000000000000114,8.100000000000023
2024-06-14 19:21:03,Under way using engine,15.6,4.300000000000011,6.100000000000023
2024-06-14 19:21:13,Under way using engine,14.7,359.2,354.1
2024-06-14 19:21:23,Under way using engine,14.3,351.2,355.1
2024-06-14 19:21:33,Under way using engine,15.4,351.0,356.1
2024-06-14 19:21:43,Under way using engine,14.9,353.7,358.1
2024-06-14 19:21:53,Under way using engine,13.8,355.6,8.100000000000023
2024-06-14 19:22:03,Under way using engine,14.3,0.5,0.10000000000002274
2024-06-14 19:22:13,Under way using engine,13.6,354.1,357.1
2024-06-14 19:22:23,Under way using engine,14.0,357.9,7.100000000000023
2024-06-14 19:22:33,Under way using engine,13.7,358.4,359.1
2024-06-14 19:22:43,Under way using engine,13.666666666666666,358.0333333333333,359.76666666666665
2024-06-14 19:22:53,Under way using engine,13.633333333333333,357.6666666666667,0.4333333333333371
2024-06-14 19:23:03,Under way using engine,13.6,357.3,1.1000000000000227
2024-06-14 19:23:13,Under way using engine,13.666666666666666,357.53333333333336,1.7666666666666515
2024-06-14 19:23:23,Under way using engine,13.733333333333334,357.76666666666665,2.433333333333337
2024-06-14 19:23:33,Under way using engine,13.8,358.0,3.1000000000000227
2024-06-14 19:23:43,Under way using engine,14.166666666666668,359.1333333333333,3.433333333333337
2024-06-14 19:23:53,Under way using engine,14.533333333333331,0.2666666666666515,3.7666666666666515
2024-06-14 19:24:03,Under way using engine,14.9,1.3999999999999773,4.100000000000023
2024-06-14 19:24:13,Under way using engine,14.966666666666669,1.6666666666666856,5.7666666666666515
2024-06-14 19:24:23,Under way using engine,15.033333333333331,1.9333333333333371,7.433333333333337
2024-06-14 19:24:33,Under way using engine,15.1,2.1999999999999886,9.100000000000023
2024-06-14 19:24:43,Under way using engine,14.2,0.30000000000001137,354.1
2024-06-14 19:24:53,Under way using engine,14.0,350.7,357.1
2024-06-14 19:25:03,Under way using engine,14.6,355.4,2.1000000000000227
2024-06-14 19:25:13,Under way using engine,15.35,356.25,1.6000000000000227
2024-06-14 19:25:23,Under way using engine,16.1,357.1,1.1000000000000227
2024-06-14 19:25:33,Under way using engine,16.4,359.0,0.10000000000002274
2024-06-14 19:25:43,Under way using engine,16.4,359.0,0.10000000000002274
2024-06-14 19:25:53,Under way using engine,16.4,359.0,0.10000000000002274
