Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:15:31,Under way using engine,7.0,357.5,0.0
2024-04-29 17:15:41,Under way using engine,7.0,359.0,1.0
2024-04-29 17:15:51,Under way using engine,7.0,358.0,359.5
2024-04-29 17:16:01,Under way using engine,7.0,357.0,358.0
2024-04-29 17:16:11,Under way using engine,7.0,357.0,359.0
2024-04-29 17:16:21,Under way using engine,6.9,358.0,0.0
2024-04-29 17:16:31,Under way using engine,6.85,358.5,0.5
2024-04-29 17:16:41,Under way using engine,6.8,359.0,1.0
2024-04-29 17:16:51,Under way using engine,6.75,359.0,359.5
2024-04-29 17:17:01,Under way using engine,6.7,359.0,358.0
2024-04-29 17:17:11,Under way using engine,6.6,358.0,357.0
2024-04-29 17:17:21,Under way using engine,6.6,358.0,357.0
2024-04-29 17:17:31,Under way using engine,6.6,358.0,357.0
