Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 04:13:28,Under way using engine,4.642857142857143,321.59999999999997,311.0571428571428
2024-06-03 04:13:38,Under way using engine,4.671428571428572,320.59999999999997,310.62857142857143
2024-06-03 04:13:48,Under way using engine,4.7,319.59999999999997,310.2
2024-06-03 04:13:58,Under way using engine,4.75,319.2,310.2
2024-06-03 04:14:08,Under way using engine,4.8,318.8,310.2
2024-06-03 04:14:18,Under way using engine,4.9,319.2,310.2
2024-06-03 04:14:28,Under way using engine,4.914285714285715,319.15714285714284,310.3428571428572
2024-06-03 04:14:38,Under way using engine,4.928571428571429,319.1142857142857,310.48571428571427
2024-06-03 04:14:48,Under way using engine,4.942857142857143,319.07142857142856,310.62857142857143
2024-06-03 04:14:58,Under way using engine,4.957142857142857,319.0285714285714,310.77142857142854
2024-06-03 04:15:08,Under way using engine,4.971428571428572,318.98571428571427,310.9142857142857
2024-06-03 04:15:18,Under way using engine,4.985714285714286,318.9428571428571,311.0571428571428
2024-06-03 04:15:28,Under way using engine,5.0,318.9,311.2
2024-06-03 04:15:38,Under way using engine,5.1,318.59999999999997,311.2
2024-06-03 04:15:48,Under way using engine,5.2,319.0,312.2
2024-06-03 04:15:58,Under way using engine,5.175,319.25,312.2
2024-06-03 04:16:08,Under way using engine,5.15,319.5,312.2
2024-06-03 04:16:18,Under way using engine,5.125,319.75,312.2
2024-06-03 04:16:28,Under way using engine,5.1,320.0,312.2
2024-06-03 04:16:38,Under way using engine,5.15,319.8,312.2
2024-06-03 04:16:48,Under way using engine,5.2,319.59999999999997,312.2
2024-06-03 04:16:58,Under way using engine,5.188888888888889,319.6222222222222,312.2
2024-06-03 04:17:08,Under way using engine,5.177777777777778,319.64444444444445,312.2
2024-06-03 04:17:18,Under way using engine,5.166666666666667,319.66666666666663,312.2
2024-06-03 04:17:28,Under way using engine,5.155555555555556,319.68888888888887,312.2
2024-06-03 04:17:38,Under way using engine,5.144444444444444,319.7111111111111,312.2
2024-06-03 04:17:48,Under way using engine,5.133333333333333,319.73333333333335,312.2
2024-06-03 04:17:58,Under way using engine,5.122222222222222,319.75555555555553,312.2
2024-06-03 04:18:08,Under way using engine,5.111111111111111,319.77777777777777,312.2
2024-06-03 04:18:18,Under way using engine,5.1,319.8,312.2
2024-06-03 04:18:28,Under way using engine,5.1,319.90000000000003,312.2
2024-06-03 04:18:38,Under way using engine,5.1,320.0,312.2
2024-06-03 04:18:48,Under way using engine,5.2,320.2,312.2
2024-06-03 04:18:58,Under way using engine,5.1,320.0,312.2
