Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:22:53,Engaged in fishing,2.8,19.600000000000023,18.600000000000023
2024-03-20 06:23:03,Engaged in fishing,2.7,25.30000000000001,18.600000000000023
2024-03-20 06:23:13,Engaged in fishing,2.55,12.75,19.600000000000023
2024-03-20 06:23:23,Engaged in fishing,2.4,0.19999999999998863,20.600000000000023
2024-03-20 06:23:33,Engaged in fishing,2.65,8.399999999999977,19.100000000000023
2024-03-20 06:23:43,Engaged in fishing,2.9,16.600000000000023,17.600000000000023
2024-03-20 06:23:53,Engaged in fishing,2.8,13.0,17.600000000000023
2024-03-20 06:24:03,Engaged in fishing,2.5,0.0,17.600000000000023
2024-03-20 06:24:13,Engaged in fishing,2.1,10.100000000000023,18.600000000000023
2024-03-20 06:24:23,Engaged in fishing,3.3,21.69999999999999,17.600000000000023
2024-03-20 06:24:33,Engaged in fishing,2.9,14.5,18.600000000000023
2024-03-20 06:24:43,Engaged in fishing,2.5,7.300000000000011,19.600000000000023
2024-03-20 06:24:53,Engaged in fishing,2.5,3.1499999999999773,19.600000000000023
2024-03-20 06:25:03,Engaged in fishing,2.5,359.0,19.600000000000023
2024-03-20 06:25:13,Engaged in fishing,2.9,19.5,18.600000000000023
2024-03-20 06:25:23,Engaged in fishing,2.1,12.300000000000011,18.600000000000023
2024-03-20 06:25:33,Engaged in fishing,2.5,5.0,19.100000000000023
2024-03-20 06:25:43,Engaged in fishing,2.9,357.7,19.600000000000023
2024-03-20 06:25:53,Engaged in fishing,2.7,4.699999999999989,19.600000000000023
2024-03-20 06:26:03,Engaged in fishing,2.5,11.699999999999989,19.600000000000023
2024-03-20 06:26:13,Engaged in fishing,2.3,6.199999999999989,18.600000000000023
2024-03-20 06:26:23,Engaged in fishing,1.9,10.899999999999977,17.600000000000023
2024-03-20 06:26:33,Engaged in fishing,1.98,14.300000000000011,18.0
2024-03-20 06:26:43,Engaged in fishing,2.06,17.69999999999999,18.399999999999977
2024-03-20 06:26:53,Engaged in fishing,2.14,21.100000000000023,18.80000000000001
2024-03-20 06:27:03,Engaged in fishing,2.22,24.5,19.19999999999999
2024-03-20 06:27:13,Engaged in fishing,2.3,27.899999999999977,19.600000000000023
2024-03-20 06:27:23,Engaged in fishing,2.3,19.899999999999977,20.600000000000023
2024-03-20 06:27:33,Engaged in fishing,2.32,17.939999999999998,20.19999999999999
2024-03-20 06:27:43,Engaged in fishing,2.34,15.980000000000018,19.80000000000001
2024-03-20 06:27:53,Engaged in fishing,2.36,14.019999999999982,19.399999999999977
2024-03-20 06:28:03,Engaged in fishing,2.38,12.060000000000002,19.0
2024-03-20 06:28:13,Engaged in fishing,2.4,10.100000000000023,18.600000000000023
2024-03-20 06:28:23,Engaged in fishing,3.6,351.9,18.600000000000023
2024-03-20 06:28:33,Engaged in fishing,3.42,356.15999999999997,18.399999999999977
2024-03-20 06:28:43,Engaged in fishing,3.24,0.4199999999999591,18.19999999999999
2024-03-20 06:28:53,Engaged in fishing,3.06,4.680000000000007,18.0
2024-03-20 06:29:03,Engaged in fishing,2.88,8.939999999999998,17.80000000000001
2024-03-20 06:29:13,Engaged in fishing,2.7,13.199999999999989,17.600000000000023
2024-03-20 06:29:23,Engaged in fishing,2.725,15.050000000000011,17.850000000000023
2024-03-20 06:29:33,Engaged in fishing,2.75,16.899999999999977,18.100000000000023
2024-03-20 06:29:43,Engaged in fishing,2.775,18.75,18.350000000000023
2024-03-20 06:29:53,Engaged in fishing,2.8,20.600000000000023,18.600000000000023
2024-03-20 06:30:03,Engaged in fishing,2.75,7.449999999999989,19.100000000000023
2024-03-20 06:30:13,Engaged in fishing,2.7,354.3,19.600000000000023
2024-03-20 06:30:23,Engaged in fishing,2.5,353.5,20.600000000000023
2024-03-20 06:30:33,Engaged in fishing,2.64,355.94,21.600000000000023
2024-03-20 06:30:43,Engaged in fishing,2.78,358.38,22.600000000000023
2024-03-20 06:30:53,Engaged in fishing,2.92,0.8199999999999932,23.600000000000023
2024-03-20 06:31:03,Engaged in fishing,3.06,3.259999999999991,24.600000000000023
2024-03-20 06:31:13,Engaged in fishing,3.2,5.699999999999989,25.600000000000023
2024-03-20 06:31:23,Engaged in fishing,3.5,3.0,24.600000000000023
2024-03-20 06:31:33,Engaged in fishing,3.2,6.333333333333314,25.26666666666665
2024-03-20 06:31:43,Engaged in fishing,2.9,9.666666666666686,25.93333333333328
2024-03-20 06:31:53,Engaged in fishing,2.6,13.0,26.600000000000023
2024-03-20 06:32:03,Engaged in fishing,2.6,23.69999999999999,25.100000000000023
2024-03-20 06:32:13,Engaged in fishing,2.6,34.39999999999998,23.600000000000023
2024-03-20 06:32:23,Engaged in fishing,3.0,32.30000000000001,23.600000000000023
2024-03-20 06:32:33,Engaged in fishing,3.2,23.69999999999999,25.600000000000023
2024-03-20 06:32:43,Engaged in fishing,2.75,18.19999999999999,26.600000000000023
2024-03-20 06:32:53,Engaged in fishing,2.3,12.699999999999989,27.600000000000023
2024-03-20 06:33:03,Engaged in fishing,2.35,12.300000000000011,27.100000000000023
2024-03-20 06:33:13,Engaged in fishing,2.4,11.899999999999977,26.600000000000023
2024-03-20 06:33:23,Engaged in fishing,2.9,11.199999999999989,27.600000000000023
2024-03-20 06:33:33,Engaged in fishing,2.7,28.100000000000023,25.600000000000023
