Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:49:23,Under way using engine,15.5,4.466666666666697,8.066666666666663
2024-06-04 04:49:33,Under way using engine,15.5,4.333333333333371,7.7333333333333485
2024-06-04 04:49:43,Under way using engine,15.5,4.2000000000000455,7.399999999999977
2024-06-04 04:49:53,Under way using engine,15.5,4.333333333333371,7.399999999999977
2024-06-04 04:50:03,Under way using engine,15.5,4.466666666666697,7.399999999999977
2024-06-04 04:50:13,Under way using engine,15.5,4.600000000000023,7.399999999999977
2024-06-04 04:50:23,Under way using engine,15.5,4.5,7.7333333333333485
2024-06-04 04:50:33,Under way using engine,15.5,4.399999999999977,8.066666666666663
2024-06-04 04:50:43,Under way using engine,15.5,4.300000000000011,8.399999999999977
2024-06-04 04:50:53,Under way using engine,15.5,4.600000000000023,8.399999999999977
2024-06-04 04:51:03,Under way using engine,15.5,4.899999999999977,8.399999999999977
2024-06-04 04:51:13,Under way using engine,15.5,5.2000000000000455,8.399999999999977
2024-06-04 04:51:23,Under way using engine,15.5,5.2000000000000455,8.399999999999977
2024-06-04 04:51:33,Under way using engine,15.5,5.2000000000000455,8.399999999999977
2024-06-04 04:51:43,Under way using engine,15.5,5.2000000000000455,8.399999999999977
2024-06-04 04:51:53,Under way using engine,15.5,5.2333333333333485,8.066666666666663
2024-06-04 04:52:03,Under way using engine,15.5,5.2666666666666515,7.7333333333333485
2024-06-04 04:52:13,Under way using engine,15.5,5.300000000000011,7.399999999999977
2024-06-04 04:52:23,Under way using engine,15.5,5.2333333333333485,7.7333333333333485
2024-06-04 04:52:33,Under way using engine,15.5,5.166666666666629,8.066666666666663
2024-06-04 04:52:43,Under way using engine,15.5,5.100000000000023,8.399999999999977
2024-06-04 04:52:53,Under way using engine,15.5,5.333333333333371,8.399999999999977
2024-06-04 04:53:03,Under way using engine,15.5,5.566666666666663,8.399999999999977
2024-06-04 04:53:13,Under way using engine,15.5,5.800000000000011,8.399999999999977
2024-06-04 04:53:23,Under way using engine,15.5,5.800000000000011,8.733333333333348
2024-06-04 04:53:33,Under way using engine,15.5,5.800000000000011,9.066666666666663
2024-06-04 04:53:43,Under way using engine,15.5,5.800000000000011,9.399999999999977
2024-06-04 04:53:53,Under way using engine,15.5,6.066666666666663,10.066666666666663
2024-06-04 04:54:03,Under way using engine,15.5,6.333333333333371,10.733333333333348
2024-06-04 04:54:13,Under way using engine,15.5,6.600000000000023,11.399999999999977
2024-06-04 04:54:23,Under way using engine,15.466666666666669,7.300000000000011,12.066666666666663
2024-06-04 04:54:33,Under way using engine,15.433333333333334,8.0,12.733333333333348
2024-06-04 04:54:43,Under way using engine,15.4,8.700000000000045,13.399999999999977
2024-06-04 04:54:53,Under way using engine,15.366666666666667,9.966666666666697,14.733333333333348
2024-06-04 04:55:03,Under way using engine,15.333333333333334,11.233333333333348,16.066666666666663
2024-06-04 04:55:13,Under way using engine,15.3,12.5,17.399999999999977
2024-06-04 04:55:23,Under way using engine,15.3,13.333333333333371,18.73333333333335
2024-06-04 04:55:33,Under way using engine,15.3,14.166666666666629,20.066666666666663
2024-06-04 04:55:43,Under way using engine,15.3,15.0,21.399999999999977
2024-06-04 04:55:53,Under way using engine,15.266666666666667,16.133333333333326,22.73333333333335
2024-06-04 04:56:03,Under way using engine,15.233333333333333,17.26666666666665,24.066666666666663
2024-06-04 04:56:13,Under way using engine,15.2,18.399999999999977,25.399999999999977
2024-06-04 04:56:23,Under way using engine,15.2,19.166666666666686,26.066666666666663
2024-06-04 04:56:33,Under way using engine,15.2,19.933333333333337,26.73333333333335
2024-06-04 04:56:43,Under way using engine,15.2,20.700000000000045,27.399999999999977
2024-06-04 04:56:53,Under way using engine,15.133333333333333,22.0,29.066666666666663
2024-06-04 04:57:03,Under way using engine,15.066666666666666,23.30000000000001,30.73333333333335
2024-06-04 04:57:13,Under way using engine,15.0,24.600000000000023,32.39999999999998
2024-06-04 04:57:23,Under way using engine,15.0,25.66666666666663,32.39999999999998
2024-06-04 04:57:33,Under way using engine,15.0,26.73333333333335,32.39999999999998
2024-06-04 04:57:43,Under way using engine,15.0,27.80000000000001,32.39999999999998
2024-06-04 04:57:53,Under way using engine,14.966666666666669,28.33333333333337,33.73333333333335
2024-06-04 04:58:03,Under way using engine,14.933333333333334,28.866666666666674,35.06666666666666
2024-06-04 04:58:13,Under way using engine,14.9,29.399999999999977,36.39999999999998
2024-06-04 04:58:23,Under way using engine,14.9,29.399999999999977,36.39999999999998
2024-06-04 04:58:33,Under way using engine,14.9,29.399999999999977,36.39999999999998
