Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:04:35,Under way using engine,2.45,349.25,345.15
2024-03-19 16:04:45,Under way using engine,2.3,347.9,346.4
2024-03-19 16:04:55,Under way using engine,2.15,352.09999999999997,343.4
2024-03-19 16:05:05,Under way using engine,2.0,356.29999999999995,340.4
2024-03-19 16:05:15,Under way using engine,2.1,349.9,336.4
2024-03-19 16:05:25,Under way using engine,2.7333333333333334,347.4,344.06666666666666
2024-03-19 16:05:35,Under way using engine,3.3666666666666667,344.9,351.7333333333333
2024-03-19 16:05:45,Under way using engine,4.0,342.4,359.4
2024-03-19 16:05:55,Under way using engine,2.15,191.24999999999997,194.89999999999998
2024-03-19 16:06:05,Under way using engine,0.3,40.099999999999966,30.399999999999977
2024-03-19 16:06:15,Under way using engine,1.6,206.39999999999998,38.39999999999998
2024-03-19 16:06:25,Under way using engine,2.0,209.09999999999997,36.06666666666666
2024-03-19 16:06:35,Under way using engine,2.4,211.79999999999998,33.73333333333329
2024-03-19 16:06:45,Under way using engine,2.8,214.49999999999997,31.399999999999977
2024-03-19 16:06:55,Under way using engine,2.8,210.34999999999997,30.899999999999977
2024-03-19 16:07:05,Under way using engine,2.8,206.2,30.399999999999977
2024-03-19 16:07:15,Under way using engine,2.3,208.7,27.399999999999977
2024-03-19 16:07:25,Under way using engine,2.033333333333333,199.29999999999998,143.7333333333333
2024-03-19 16:07:35,Under way using engine,1.7666666666666666,189.89999999999998,260.0666666666666
2024-03-19 16:07:45,Under way using engine,1.5,180.49999999999997,16.399999999999977
2024-03-19 16:07:55,Under way using engine,1.1,193.09999999999997,14.399999999999977
2024-03-19 16:08:05,Under way using engine,0.7,205.7,12.399999999999977
2024-03-19 16:08:15,Under way using engine,0.4,207.39999999999998,13.399999999999977
2024-03-19 16:08:25,Under way using engine,0.4,207.39999999999998,13.399999999999977
