Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 15:45:44,Under way using engine,14.7,359.0,357.6
2024-06-03 15:45:54,Under way using engine,14.7,359.3,357.93333333333334
2024-06-03 15:46:04,Under way using engine,14.7,359.6,358.26666666666665
2024-06-03 15:46:14,Under way using engine,14.7,359.9,358.6
2024-06-03 15:46:24,Under way using engine,14.7,0.03333333333335986,358.6
2024-06-03 15:46:34,Under way using engine,14.7,0.16666666666668561,358.6
2024-06-03 15:46:44,Under way using engine,14.7,0.30000000000001137,358.6
2024-06-03 15:46:54,Under way using engine,14.7,0.03333333333335986,358.26666666666665
2024-06-03 15:47:04,Under way using engine,14.7,359.76666666666665,357.93333333333334
2024-06-03 15:47:14,Under way using engine,14.7,359.5,357.6
2024-06-03 15:47:24,Under way using engine,14.7,359.75,357.6
2024-06-03 15:47:34,Under way using engine,14.7,0.0,357.6
2024-06-03 15:47:44,Under way using engine,14.7,0.10000000000002274,357.6
2024-06-03 15:47:54,Under way using engine,14.7,0.10000000000002274,357.6
2024-06-03 15:48:04,Under way using engine,14.7,0.10000000000002274,357.6
