Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:47:42,Under way using engine,6.752777777777778,354.05833333333334,346.4611111111111
2024-05-31 10:48:42,Under way using engine,6.75,353.75,346.1
2024-05-31 10:49:42,Under way using engine,6.747222222222222,353.4416666666667,345.73888888888894
2024-05-31 10:50:42,Under way using engine,6.7444444444444445,353.1333333333334,345.3777777777778
2024-05-31 10:51:42,Under way using engine,6.741666666666667,352.82500000000005,345.0166666666667
2024-05-31 10:52:42,Under way using engine,6.738888888888889,352.5166666666667,344.65555555555557
2024-05-31 10:53:42,Under way using engine,6.736111111111111,352.2083333333333,344.2944444444445
2024-05-31 10:54:42,Under way using engine,6.733333333333333,351.90000000000003,343.93333333333334
2024-05-31 10:55:42,Under way using engine,6.730555555555556,351.5916666666667,343.57222222222225
2024-05-31 10:56:42,Under way using engine,6.727777777777778,351.28333333333336,343.2111111111111
2024-05-31 10:57:42,Under way using engine,6.725,350.975,342.85
2024-05-31 10:58:42,Under way using engine,6.722222222222222,350.6666666666667,342.48888888888894
2024-05-31 10:59:42,Under way using engine,6.719444444444445,350.35833333333335,342.1277777777778
2024-05-31 11:00:42,Under way using engine,6.716666666666667,350.05000000000007,341.7666666666667
2024-05-31 11:01:42,Under way using engine,6.713888888888889,349.74166666666673,341.40555555555557
2024-05-31 11:02:42,Under way using engine,6.711111111111111,349.4333333333334,341.0444444444445
2024-05-31 11:03:42,Under way using engine,6.708333333333334,349.12500000000006,340.68333333333334
2024-05-31 11:04:42,Under way using engine,6.705555555555556,348.8166666666667,340.32222222222225
2024-05-31 11:05:42,Under way using engine,6.7027777777777775,348.5083333333334,339.9611111111111
2024-05-31 11:06:42,Under way using engine,6.7,348.20000000000005,339.6
2024-05-31 11:07:42,Under way using engine,6.666666666666667,348.23333333333335,339.6
2024-05-31 11:08:42,Under way using engine,6.633333333333334,348.2666666666667,339.6
2024-05-31 11:09:42,Under way using engine,6.6,348.30000000000007,339.6
2024-05-31 11:10:42,Under way using engine,6.566666666666666,348.3333333333333,339.6
2024-05-31 11:11:42,Under way using engine,6.533333333333333,348.3666666666667,339.6
2024-05-31 11:12:42,Under way using engine,6.5,348.40000000000003,339.6
2024-05-31 11:13:42,Under way using engine,6.484615384615385,346.7538461538462,338.33076923076925
2024-05-31 11:14:42,Under way using engine,6.469230769230769,345.10769230769233,337.0615384615385
2024-05-31 11:15:42,Under way using engine,6.453846153846154,343.4615384615385,335.7923076923077
2024-05-31 11:16:42,Under way using engine,6.438461538461539,341.81538461538463,334.5230769230769
2024-05-31 11:17:42,Under way using engine,6.423076923076923,340.1692307692308,333.25384615384615
2024-05-31 11:18:42,Under way using engine,6.407692307692308,338.5230769230769,331.9846153846154
2024-05-31 11:19:42,Under way using engine,6.392307692307692,336.8769230769231,330.71538461538466
2024-05-31 11:20:42,Under way using engine,6.3769230769230765,335.2307692307693,329.4461538461539
2024-05-31 11:21:42,Under way using engine,6.361538461538461,333.5846153846154,328.1769230769231
2024-05-31 11:22:42,Under way using engine,6.346153846153846,331.93846153846164,326.90769230769234
2024-05-31 11:23:42,Under way using engine,6.330769230769231,330.2923076923077,325.63846153846157
2024-05-31 11:24:42,Under way using engine,6.315384615384615,328.6461538461539,324.3692307692308
2024-05-31 11:25:42,Under way using engine,6.3,327.0,323.1
2024-05-31 11:26:42,Under way using engine,6.2846153846153845,325.3538461538461,321.83076923076925
2024-05-31 11:27:42,Under way using engine,6.269230769230769,323.70769230769235,320.5615384615385
2024-05-31 11:28:42,Under way using engine,6.253846153846154,322.0615384615385,319.2923076923077
2024-05-31 11:29:42,Under way using engine,6.2384615384615385,320.41538461538465,318.0230769230769
2024-05-31 11:30:42,Under way using engine,6.223076923076923,318.7692307692308,316.75384615384615
2024-05-31 11:31:42,Under way using engine,6.207692307692308,317.12307692307695,315.4846153846154
2024-05-31 11:32:42,Under way using engine,6.192307692307692,315.4769230769231,314.21538461538466
2024-05-31 11:33:42,Under way using engine,6.176923076923076,313.83076923076925,312.9461538461539
2024-05-31 11:34:42,Under way using engine,6.161538461538461,312.1846153846154,311.6769230769231
2024-05-31 11:35:42,Under way using engine,6.146153846153846,310.53846153846155,310.40769230769234
2024-05-31 11:36:42,Under way using engine,6.13076923076923,308.8923076923077,309.13846153846157
2024-05-31 11:37:42,Under way using engine,6.115384615384615,307.2461538461539,307.8692307692308
2024-05-31 11:38:42,Under way using engine,6.1,305.6,306.6
2024-05-31 11:39:42,Under way using engine,6.0,308.6,308.6
2024-05-31 11:40:42,Under way using engine,6.1,306.6,307.6
2024-05-31 11:41:42,Under way using engine,6.1,306.6,307.6
2024-05-31 11:42:42,Under way using engine,6.1,306.6,307.6
2024-05-31 11:43:42,Under way using engine,6.0,307.6,307.6
2024-05-31 11:44:42,Under way using engine,6.1,306.6,307.6
2024-05-31 11:45:42,Under way using engine,6.1,306.6,307.6
2024-05-31 11:46:42,Under way using engine,6.1,306.6,307.6
2024-05-31 11:47:42,Under way using engine,6.1,307.6,308.6
2024-05-31 11:48:42,Under way using engine,6.1,307.6,308.6
2024-05-31 11:49:42,Under way using engine,6.1,307.6,308.6
2024-05-31 11:50:42,Under way using engine,6.1,307.6,308.6
2024-05-31 11:51:42,Under way using engine,6.1,307.6,308.6
2024-05-31 11:52:42,Under way using engine,6.1,307.6,308.6
2024-05-31 11:53:42,Under way using engine,6.1,307.6,308.6
2024-05-31 11:54:42,Under way using engine,6.1,307.6,308.6
2024-05-31 11:55:42,Under way using engine,6.1,307.6,308.6
2024-05-31 11:56:42,Under way using engine,6.1,307.6,308.6
2024-05-31 11:57:42,Under way using engine,6.1,307.6,308.6
2024-05-31 11:58:42,Under way using engine,6.1,307.6,308.6
2024-05-31 11:59:42,Under way using engine,6.1,307.6,308.6
