Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 12:16:41,Under way using engine,9.2,0.19999999999998863,356.9
2024-03-22 12:16:51,Under way using engine,9.2,0.049999999999954525,356.9
2024-03-22 12:17:01,Under way using engine,9.2,359.9,356.9
2024-03-22 12:17:11,Under way using engine,9.2,359.9,356.9
2024-03-22 12:17:21,Under way using engine,9.2,359.9,356.9
2024-03-22 12:17:31,Under way using engine,9.2,359.9,356.9
2024-03-22 12:17:41,Under way using engine,9.2,359.9,356.9
2024-03-22 12:17:51,Under way using engine,9.2,359.95,356.9
2024-03-22 12:18:01,Under way using engine,9.2,0.0,356.9
2024-03-22 12:18:11,Under way using engine,9.3,359.9,356.9
2024-03-22 12:18:21,Under way using engine,9.266666666666667,359.93333333333334,356.9
2024-03-22 12:18:31,Under way using engine,9.233333333333333,359.96666666666664,356.9
2024-03-22 12:18:41,Under way using engine,9.2,0.0,356.9
2024-03-22 12:18:51,Under way using engine,9.2,0.39999999999997726,356.9
2024-03-22 12:19:01,Under way using engine,9.2,0.7999999999999545,356.9
2024-03-22 12:19:11,Under way using engine,9.2,0.5,356.9
2024-03-22 12:19:21,Under way using engine,9.2,0.5400000000000205,356.9
2024-03-22 12:19:31,Under way using engine,9.2,0.5799999999999841,356.9
2024-03-22 12:19:41,Under way using engine,9.2,0.6200000000000045,356.9
2024-03-22 12:19:51,Under way using engine,9.2,0.6599999999999682,356.9
2024-03-22 12:20:01,Under way using engine,9.2,0.6999999999999886,356.9
2024-03-22 12:20:11,Under way using engine,9.2,0.5666666666666629,356.9
2024-03-22 12:20:21,Under way using engine,9.2,0.4333333333333371,356.9
2024-03-22 12:20:31,Under way using engine,9.2,0.2999999999999545,356.9
2024-03-22 12:20:41,Under way using engine,9.2,0.16666666666662877,356.9
2024-03-22 12:20:51,Under way using engine,9.2,0.03333333333330302,356.9
2024-03-22 12:21:01,Under way using engine,9.2,359.9,356.9
2024-03-22 12:21:11,Under way using engine,9.2,0.03333333333330302,356.9
2024-03-22 12:21:21,Under way using engine,9.2,0.16666666666662877,356.9
2024-03-22 12:21:31,Under way using engine,9.2,0.2999999999999545,356.9
2024-03-22 12:21:41,Under way using engine,9.2,0.4333333333333371,356.9
2024-03-22 12:21:51,Under way using engine,9.2,0.5666666666666629,356.9
2024-03-22 12:22:01,Under way using engine,9.2,0.6999999999999886,356.9
2024-03-22 12:22:11,Under way using engine,9.2,0.6999999999999886,356.9
2024-03-22 12:22:21,Under way using engine,9.2,0.6999999999999886,356.9
2024-03-22 12:22:31,Under way using engine,9.2,0.6999999999999886,356.9
2024-03-22 12:22:41,Under way using engine,9.2,0.6999999999999886,356.9
2024-03-22 12:22:51,Under way using engine,9.2,0.6999999999999886,356.9
2024-03-22 12:23:01,Under way using engine,9.2,0.6999999999999886,356.9
2024-03-22 12:23:11,Under way using engine,9.2,0.6999999999999886,356.9
2024-03-22 12:23:21,Under way using engine,9.2,0.6999999999999886,356.9
2024-03-22 12:23:31,Under way using engine,9.2,0.6999999999999886,356.9
2024-03-22 12:23:41,Under way using engine,9.2,0.6999999999999886,356.9
2024-03-22 12:23:51,Under way using engine,9.2,0.6999999999999886,356.9
2024-03-22 12:24:01,Under way using engine,9.2,0.6999999999999886,356.9
2024-03-22 12:24:11,Under way using engine,9.2,0.6999999999999886,356.9
2024-03-22 12:24:21,Under way using engine,9.2,0.6999999999999886,356.9
2024-03-22 12:24:31,Under way using engine,9.2,0.6999999999999886,356.9
2024-03-22 12:24:41,Under way using engine,9.2,0.6999999999999886,356.9
2024-03-22 12:24:51,Under way using engine,9.2,0.6999999999999886,356.9
2024-03-22 12:25:01,Under way using engine,9.2,0.6999999999999886,356.9
2024-03-22 12:25:11,Under way using engine,9.2,0.6999999999999886,356.9
2024-03-22 12:25:21,Under way using engine,9.2,0.6999999999999886,356.9
2024-03-22 12:25:31,Under way using engine,9.2,0.6999999999999886,356.9
2024-03-22 12:25:41,Under way using engine,9.2,0.6999999999999886,356.9
2024-03-22 12:25:51,Under way using engine,9.2,0.6999999999999886,356.9
2024-03-22 12:26:01,Under way using engine,9.2,0.6999999999999886,356.9
2024-03-22 12:26:11,Under way using engine,9.2,0.6999999999999886,356.9
2024-03-22 12:26:21,Under way using engine,9.2,0.6999999999999886,356.9
