Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:05:26,Under way using engine,2.6,333.6714285714286,329.8
2024-06-24 19:05:36,Under way using engine,2.6,333.8571428571429,329.8
2024-06-24 19:05:46,Under way using engine,2.6,334.0428571428572,329.8
2024-06-24 19:05:56,Under way using engine,2.6,334.22857142857146,329.8
2024-06-24 19:06:06,Under way using engine,2.6,334.4142857142857,329.8
2024-06-24 19:06:16,Under way using engine,2.6,334.6,329.8
2024-06-24 19:06:26,Under way using engine,2.6,333.7166666666667,328.1333333333333
2024-06-24 19:06:36,Under way using engine,2.6,332.83333333333337,326.4666666666667
2024-06-24 19:06:46,Under way using engine,2.6,331.95000000000005,324.8
2024-06-24 19:06:56,Under way using engine,2.6,331.0666666666667,323.1333333333333
2024-06-24 19:07:06,Under way using engine,2.6,330.18333333333334,321.4666666666667
2024-06-24 19:07:16,Under way using engine,2.6,329.3,319.8
2024-06-24 19:07:26,Under way using engine,2.6,327.28333333333336,318.4666666666667
2024-06-24 19:07:36,Under way using engine,2.6,325.26666666666665,317.1333333333333
2024-06-24 19:07:46,Under way using engine,2.6,323.25,315.8
2024-06-24 19:07:56,Under way using engine,2.6,321.23333333333335,314.4666666666667
2024-06-24 19:08:06,Under way using engine,2.6,319.2166666666667,313.1333333333333
2024-06-24 19:08:16,Under way using engine,2.6,317.20000000000005,311.8
2024-06-24 19:08:26,Under way using engine,2.6,317.20000000000005,311.8
2024-06-24 19:08:36,Under way using engine,2.6,317.20000000000005,311.8
